#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1334,5859804,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (""Group II"" Minett 1934; Streptococcus pseudogalactiae.  Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20181022,-
1334,58052304,dnaA,FGL18_RS00005,NCTC6403_00001,-,1,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20210312,-
1334,58052305,dnaN,FGL18_RS00010,NCTC6403_00002,-,1,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20210312,-
1334,58052306,FGL18_RS00015,FGL18_RS00015,NCTC6403_00003,-,1,-,DUF951 family protein,protein-coding,-,-,-,DUF951 family protein,20210312,-
1334,58052307,FGL18_RS00020,FGL18_RS00020,NCTC6403_00004,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210312,-
1334,58052308,FGL18_RS00025,FGL18_RS00025,NCTC6403_00005,-,1,-,pseudo,pseudo,-,-,-,-,20210312,-
1334,58052309,ychF,FGL18_RS00030,NCTC6403_00006,-,1,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210312,-
1334,58052310,FGL18_RS00035,FGL18_RS00035,NCTC6403_00007,-,1,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210312,-
1334,58052311,mfd,FGL18_RS00040,NCTC6403_00008,-,1,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20210312,-
1334,58052312,FGL18_RS00045,FGL18_RS00045,NCTC6403_00009,-,1,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210312,-
1334,58052313,FGL18_RS00050,FGL18_RS00050,NCTC6403_00010,-,1,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20210312,-
1334,58052314,FGL18_RS00055,FGL18_RS00055,NCTC6403_00011,-,1,-,septum formation initiator family protein,protein-coding,-,-,-,septum formation initiator family protein,20210312,-
1334,58052315,FGL18_RS00060,FGL18_RS00060,NCTC6403_00013,-,1,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210312,-
1334,58052316,tilS,FGL18_RS00065,NCTC6403_00014,-,1,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20210312,-
1334,58052317,hpt,FGL18_RS00070,NCTC6403_00015,-,1,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20210312,-
1334,58052318,ftsH,FGL18_RS00075,NCTC6403_00016,-,1,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210312,-
1334,58052319,FGL18_RS00080,FGL18_RS00080,NCTC6403_00017,-,1,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210312,-
1334,58052320,FGL18_RS00090,FGL18_RS00090,NCTC6403_00018,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20210312,-
1334,58052321,FGL18_RS00095,FGL18_RS00095,NCTC6403_00019,-,1,-,tRNA,tRNA,-,-,-,-,20210312,-
1334,58052322,FGL18_RS00100,FGL18_RS00100,NCTC6403_00020,-,1,-,23S ribosomal RNA,rRNA,-,-,-,-,20210312,-
1334,58052323,rrf,FGL18_RS00105,NCTC6403_00021,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20210312,-
1334,58052324,FGL18_RS00110,FGL18_RS00110,NCTC6403_00022,-,1,-,tRNA,tRNA,-,-,-,-,20210312,-
1334,58052325,FGL18_RS00115,FGL18_RS00115,NCTC6403_00023,-,1,-,tRNA,tRNA,-,-,-,-,20210312,-
1334,58052326,FGL18_RS00120,FGL18_RS00120,NCTC6403_00024,-,1,-,tRNA,tRNA,-,-,-,-,20210312,-
1334,58052327,FGL18_RS00125,FGL18_RS00125,NCTC6403_00025,-,1,-,tRNA,tRNA,-,-,-,-,20210312,-
1334,58052328,FGL18_RS00130,FGL18_RS00130,NCTC6403_00026,-,1,-,tRNA,tRNA,-,-,-,-,20210312,-
1334,58052329,FGL18_RS00135,FGL18_RS00135,NCTC6403_00027,-,1,-,tRNA,tRNA,-,-,-,-,20210312,-
1334,58052330,FGL18_RS00140,FGL18_RS00140,NCTC6403_00028,-,1,-,tRNA,tRNA,-,-,-,-,20210312,-
1334,58052331,FGL18_RS00145,FGL18_RS00145,NCTC6403_00029,-,1,-,tRNA,tRNA,-,-,-,-,20210312,-
1334,58052332,FGL18_RS00150,FGL18_RS00150,NCTC6403_00030,-,1,-,tRNA,tRNA,-,-,-,-,20210312,-
1334,58052333,FGL18_RS00155,FGL18_RS00155,NCTC6403_00031,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20210312,-
1334,58052334,FGL18_RS00160,FGL18_RS00160,NCTC6403_00032,-,1,-,tRNA,tRNA,-,-,-,-,20210312,-
1334,58052335,FGL18_RS00165,FGL18_RS00165,NCTC6403_00033,-,1,-,23S ribosomal RNA,rRNA,-,-,-,-,20210312,-
1334,58052336,rrf,FGL18_RS00170,NCTC6403_00034,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20210312,-
1334,58052337,FGL18_RS00175,FGL18_RS00175,NCTC6403_00035,-,1,-,tRNA,tRNA,-,-,-,-,20210312,-
1334,58052338,FGL18_RS00180,FGL18_RS00180,NCTC6403_00036,-,1,-,tRNA,tRNA,-,-,-,-,20210312,-
1334,58052339,FGL18_RS00185,FGL18_RS00185,NCTC6403_00037,-,1,-,tRNA,tRNA,-,-,-,-,20210312,-
1334,58052340,FGL18_RS00190,FGL18_RS00190,NCTC6403_00038,-,1,-,tRNA,tRNA,-,-,-,-,20210312,-
1334,58052341,FGL18_RS00195,FGL18_RS00195,NCTC6403_00039,-,1,-,tRNA,tRNA,-,-,-,-,20210312,-
1334,58052342,FGL18_RS00200,FGL18_RS00200,NCTC6403_00040,-,1,-,tRNA,tRNA,-,-,-,-,20210312,-
1334,58052343,FGL18_RS00205,FGL18_RS00205,NCTC6403_00041,-,1,-,tRNA,tRNA,-,-,-,-,20210312,-
1334,58052344,FGL18_RS00210,FGL18_RS00210,NCTC6403_00042,-,1,-,tRNA,tRNA,-,-,-,-,20210312,-
1334,58052345,FGL18_RS00215,FGL18_RS00215,NCTC6403_00043,-,1,-,tRNA,tRNA,-,-,-,-,20210312,-
1334,58052346,FGL18_RS00220,FGL18_RS00220,NCTC6403_00044,-,1,-,tRNA,tRNA,-,-,-,-,20210312,-
1334,58052347,FGL18_RS00225,FGL18_RS00225,NCTC6403_00045,-,1,-,tRNA,tRNA,-,-,-,-,20210312,-
1334,58052348,FGL18_RS00230,FGL18_RS00230,NCTC6403_00046,-,1,-,tRNA,tRNA,-,-,-,-,20210312,-
1334,58052349,FGL18_RS00235,FGL18_RS00235,NCTC6403_00047,-,1,-,tRNA,tRNA,-,-,-,-,20210312,-
1334,58052350,FGL18_RS00240,FGL18_RS00240,NCTC6403_00048,-,1,-,tRNA,tRNA,-,-,-,-,20210312,-
1334,58052351,FGL18_RS00245,FGL18_RS00245,NCTC6403_00049,-,1,-,tRNA,tRNA,-,-,-,-,20210312,-
