#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1001291,30513806,BTE15_gt01,BTE15_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1001291,30513807,BTE15_gt03,BTE15_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1001291,30513808,BTE15_gt06,BTE15_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1001291,30513809,BTE15_gt07,BTE15_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1001291,30513810,ATP6,BTE15_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170310,-
1001291,30513811,COX3,BTE15_gp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170310,-
1001291,30513812,BTE15_gt09,BTE15_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1001291,30513813,BTE15_gt10,BTE15_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1001291,30513814,BTE15_gt16,BTE15_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1001291,30513815,ND4L,BTE15_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170310,-
1001291,30513816,BTE15_gt17,BTE15_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1001291,30513817,CYTB,BTE15_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170310,-
1001291,30513818,BTE15_gt19,BTE15_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1001291,30513819,BTE15_gt20,BTE15_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1001291,30513820,BTE15_gt02,BTE15_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1001291,30513821,ND2,BTE15_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170310,-
1001291,30513822,BTE15_gt04,BTE15_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1001291,30513823,BTE15_gt05,BTE15_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1001291,30513824,COX1,BTE15_gp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170310,-
1001291,30513825,COX2,BTE15_gp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170310,-
1001291,30513826,BTE15_gt08,BTE15_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1001291,30513827,ATP8,BTE15_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170310,-
1001291,30513828,ND3,BTE15_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170310,-
1001291,30513829,BTE15_gt11,BTE15_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1001291,30513830,BTE15_gt12,BTE15_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1001291,30513831,BTE15_gt13,BTE15_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1001291,30513832,BTE15_gt14,BTE15_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1001291,30513833,BTE15_gt15,BTE15_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1001291,30513834,ND5,BTE15_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170310,-
1001291,30513835,ND4,BTE15_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170310,-
1001291,30513836,BTE15_gt18,BTE15_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1001291,30513837,ND6,BTE15_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170310,-
1001291,30513838,ND1,BTE15_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170310,-
1001291,30513839,BTE15_gr02,BTE15_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161209,-
1001291,30513840,BTE15_gt21,BTE15_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1001291,30513841,BTE15_gr01,BTE15_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161209,-
1001291,30513842,BTE15_gt22,BTE15_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
