#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
289401,5846571,trnL(uaa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
289401,5846572,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160924,-
289401,5846573,trnP(ugg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
289401,5846574,trnY(gua),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
289401,5846575,trnG(ucc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
289401,5846576,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160924,-
289401,5846577,trnL(uag),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
289401,5846578,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150626,-
289401,5846579,trnH(gug),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
289401,5846580,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160924,-
289401,5846581,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20210417,-
289401,5846582,trnE(uuc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
289401,5846583,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150801,-
289401,5846584,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20210417,-
289401,5846585,trnR(ucg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
289401,5846586,rns,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20121124,-
289401,5846587,trnM(cau)e,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
289401,5846588,ATP9,-,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20150626,-
289401,5846589,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
289401,5846590,trnN(guu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
289401,5846591,trnD(guc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
289401,5846592,trnQ(uug),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
289401,5846593,rnl,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20121124,-
289401,5846594,trnA(ugc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
289401,5846595,trnT(ugu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
289401,5846596,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160924,-
289401,5846597,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150626,-
289401,5846598,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150626,-
289401,5846599,trnR(ucu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
289401,5846600,trnI(cau),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
289401,5846601,trnW(uca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
289401,5846602,trnC(gca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
289401,5846603,trnV(uac),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
289401,5846604,trnS(uga),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
289401,5846605,trnI(gau),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
289401,5846606,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
289401,5846607,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160924,-
289401,5846608,trnS(gcu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
289401,5846609,trnM(cau)f,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
289401,5846610,trnK(uuu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
289401,5846611,trnF(gaa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121124,-
