#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1304,11013203,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Streptococcus salivarius subsp. salivarius.  Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20200215,-
1304,58023884,dnaA,HV374_RS00005,-,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20200805,-
1304,58023885,dnaN,HV374_RS00010,-,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20200805,-
1304,58023886,HV374_RS00015,HV374_RS00015,-,-,-,-,DUF951 domain-containing protein,protein-coding,-,-,-,DUF951 domain-containing protein,20210417,-
1304,58023887,ychF,HV374_RS00020,-,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20200905,-
1304,58023888,HV374_RS00025,HV374_RS00025,-,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20200805,-
1304,58023889,mfd,HV374_RS00030,-,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20200805,-
1304,58023890,HV374_RS00035,HV374_RS00035,-,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20200805,-
1304,58023891,HV374_RS00040,HV374_RS00040,-,-,-,-,septum formation initiator family protein,protein-coding,-,-,-,septum formation initiator family protein,20200805,-
1304,58023892,HV374_RS00045,HV374_RS00045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1304,58023893,HV374_RS00050,HV374_RS00050,-,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20200805,-
1304,58023894,tilS,HV374_RS00055,-,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20210522,-
1304,58023895,hpt,HV374_RS00060,-,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20210522,-
1304,58023896,HV374_RS00065,HV374_RS00065,-,-,-,-,ATP-dependent metallopeptidase FtsH/Yme1/Tma family protein,protein-coding,-,-,-,ATP-dependent metallopeptidase FtsH/Yme1/Tma family protein,20200805,-
1304,58023897,HV374_RS00070,HV374_RS00070,-,-,-,-,-,rRNA,-,-,-,-,20200801,-
