#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2508726,40720838,Nisw_RS00005,Nisw_RS00005,Nisw_00005,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200829,-
2508726,40720839,Nisw_RS00010,Nisw_RS00010,Nisw_00010,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200829,-
2508726,40720840,Nisw_RS00015,Nisw_RS00015,Nisw_00015,-,-,-,DNA-directed RNA polymerase subunit K,protein-coding,-,-,-,DNA-directed RNA polymerase subunit K,20210529,-
2508726,40720841,Nisw_RS00020,Nisw_RS00020,Nisw_00020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2508726,40720842,Nisw_RS00025,Nisw_RS00025,Nisw_00025,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200829,-
2508726,40720843,Nisw_RS00030,Nisw_RS00030,Nisw_00030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200820,-
2508726,40720844,Nisw_RS00035,Nisw_RS00035,Nisw_00035,-,-,-,deoxyhypusine synthase,protein-coding,-,-,-,deoxyhypusine synthase,20200829,-
2508726,40720845,Nisw_RS00040,Nisw_RS00040,Nisw_00040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200820,-
2508726,40720846,Nisw_RS00045,Nisw_RS00045,Nisw_00045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200820,-
2508726,40720847,Nisw_RS00050,Nisw_RS00050,Nisw_00050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200820,-
2508726,40720848,Nisw_RS00055,Nisw_RS00055,Nisw_00055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190713,-
2508726,40720849,Nisw_RS00060,Nisw_RS00060,Nisw_00060,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200829,-
2508726,40720850,Nisw_RS00065,Nisw_RS00065,Nisw_00065,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20200829,-
2508726,40720851,speB,Nisw_RS00070,Nisw_00070,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20200829,-
2508726,40720852,Nisw_RS00075,Nisw_RS00075,Nisw_00075,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20200829,-
2508726,40720853,Nisw_RS00080,Nisw_RS00080,Nisw_00080,-,-,-,30S ribosomal protein S26e,protein-coding,-,-,-,30S ribosomal protein S26e,20200829,-
2508726,40720854,Nisw_RS00085,Nisw_RS00085,Nisw_00085,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20200829,-
2508726,40720855,Nisw_RS00090,Nisw_RS00090,Nisw_00090,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20200829,-
2508726,40720856,Nisw_RS00095,Nisw_RS00095,Nisw_00095,-,-,-,DUF3068 domain-containing protein,protein-coding,-,-,-,DUF3068 domain-containing protein,20200829,-
2508726,40720857,pyrG,Nisw_RS00100,Nisw_00100,-,-,-,CTP synthase (glutamine hydrolyzing),protein-coding,-,-,-,CTP synthase (glutamine hydrolyzing),20200829,-
2508726,40720858,Nisw_RS00105,Nisw_RS00105,Nisw_00105,-,-,-,PEFG-CTERM sorting domain-containing protein,protein-coding,-,-,-,PEFG-CTERM sorting domain-containing protein,20200829,-
2508726,40720860,Nisw_RS00115,Nisw_RS00115,Nisw_00115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200820,-
2508726,40720861,Nisw_RS00120,Nisw_RS00120,Nisw_00120,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20200829,-
2508726,40720862,trpB,Nisw_RS00125,Nisw_00125,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20200829,-
2508726,40720863,Nisw_RS00130,Nisw_RS00130,Nisw_00130,-,-,-,indole-3-glycerol-phosphate synthase,protein-coding,-,-,-,indole-3-glycerol-phosphate synthase,20200829,-
2508726,40720864,trpD,Nisw_RS00135,Nisw_00135,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20200829,-
2508726,40720865,Nisw_RS00140,Nisw_RS00140,Nisw_00140,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20200829,-
2508726,40720866,Nisw_RS00145,Nisw_RS00145,Nisw_00145,-,-,-,chorismate-binding protein,protein-coding,-,-,-,chorismate-binding protein,20200829,-
2508726,40720867,Nisw_RS00150,Nisw_RS00150,Nisw_00150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200820,-
2508726,40720868,Nisw_RS00155,Nisw_RS00155,Nisw_00155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2508726,40720869,Nisw_RS00160,Nisw_RS00160,Nisw_00160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200820,-
2508726,40720870,Nisw_RS00165,Nisw_RS00165,Nisw_00165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200820,-
2508726,40720871,Nisw_RS00170,Nisw_RS00170,Nisw_00170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200820,-
2508726,40720872,Nisw_RS00175,Nisw_RS00175,Nisw_00175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200820,-
2508726,40720873,Nisw_RS00180,Nisw_RS00180,Nisw_00180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200820,-
2508726,40720874,Nisw_RS00185,Nisw_RS00185,Nisw_00185,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20200829,-
2508726,40720875,Nisw_RS00190,Nisw_RS00190,Nisw_00190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200820,-
