#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1143185,35198593,atp6,CWS94_mgp02,-,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,-,20180212,-
1143185,35198594,atp9,CWS94_mgp03,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,-,20180212,-
1143185,35198595,cox2,CWS94_mgp04,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20180212,-
1143185,35198596,trnF(gaa),CWS94_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1143185,35198597,trnT(ttag),CWS94_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1143185,35198598,trnC(gca),CWS94_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1143185,35198599,trnV(tac),CWS94_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1143185,35198600,cox3,CWS94_mgp17,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20180212,-
1143185,35198601,trnL(taa),CWS94_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1143185,35198602,trnQ(ttg),CWS94_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1143185,35198603,trnK(ttt),CWS94_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1143185,35198604,trnR(tct),CWS94_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1143185,35198605,trnG(tcc),CWS94_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1143185,35198606,trnD(gtc),CWS94_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1143185,35198607,trnS(gct),CWS94_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1143185,35198608,trnR(acg),CWS94_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1143185,35198609,trnH(gtg),CWS94_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1143185,35198610,trnM(cat),CWS94_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1143185,35198611,rps3,CWS94_mgp16,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20180212,-
1143185,35198612,trnY(gta),CWS94_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1143185,35198613,trnN(gtt),CWS94_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1143185,35198614,trnA(tgc),CWS94_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1143185,35198615,trnI(gat),CWS94_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1143185,35198616,trnS(tga),CWS94_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1143185,35198617,rns,CWS94_mgr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20180211,-
1143185,35198618,trnW(tca),CWS94_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1143185,35198619,rnl,CWS94_mgr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20180211,-
1143185,35198620,trnT(tgt),CWS94_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1143185,35198621,trnE(ttc),CWS94_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1143185,35198622,cob,CWS94_mgp15,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20180212,-
1143185,35198623,orf363,CWS94_mgp14,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20180212,-
1143185,35198624,orf184,CWS94_mgp13,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20180212,-
1143185,35198625,orf169,CWS94_mgp12,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20180211,-
1143185,35198626,orf175,CWS94_mgp11,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20180212,-
1143185,35198627,trnM(cat),CWS94_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1143185,35198628,rnpB,CWS94_mgs01,-,-,MT,-,ncRNA,ncRNA,-,-,-,-,20180211,-
1143185,35198629,trnP(tgg),CWS94_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1143185,35198630,cox1,CWS94_mgp10,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20180212,-
1143185,35198631,orf341,CWS94_mgp09,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20180212,-
1143185,35198632,orf140,CWS94_mgp08,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20180211,-
1143185,35198633,orf325,CWS94_mgp07,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20180212,-
1143185,35198634,orf335,CWS94_mgp06,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20180212,-
1143185,35198635,orf180,CWS94_mgp05,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20180212,-
1143185,35198636,atp8,CWS94_mgp01,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180212,-
