#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1769458,32880723,CCM15_mgt04,CCM15_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1769458,32880724,CCM15_mgt07,CCM15_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1769458,32880725,CCM15_mgt12,CCM15_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1769458,32880726,CCM15_mgt14,CCM15_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1769458,32880727,ATP6,CCM15_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
1769458,32880728,COX3,CCM15_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
1769458,32880729,CCM15_mgt15,CCM15_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1769458,32880730,CCM15_mgt16,CCM15_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1769458,32880731,ND4,CCM15_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1769458,32880732,CCM15_mgt17,CCM15_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1769458,32880733,ND6,CCM15_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1769458,32880734,CCM15_mgt20,CCM15_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1769458,32880735,CCM15_mgt21,CCM15_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1769458,32880736,CCM15_mgt01,CCM15_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1769458,32880737,CCM15_mgr02,CCM15_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1769458,32880738,CCM15_mgt02,CCM15_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1769458,32880739,CCM15_mgr01,CCM15_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1769458,32880740,CCM15_mgt03,CCM15_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1769458,32880741,ND1,CCM15_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1769458,32880742,CCM15_mgt05,CCM15_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1769458,32880743,CCM15_mgt06,CCM15_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1769458,32880744,ND2,CCM15_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1769458,32880745,CCM15_mgt08,CCM15_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1769458,32880746,CCM15_mgt09,CCM15_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1769458,32880747,CCM15_mgt10,CCM15_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1769458,32880748,CCM15_mgt11,CCM15_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1769458,32880749,COX1,CCM15_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
1769458,32880750,CCM15_mgt13,CCM15_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1769458,32880751,COX2,CCM15_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
1769458,32880752,ATP8,CCM15_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
1769458,32880753,ND3,CCM15_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1769458,32880754,ND4L,CCM15_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1769458,32880755,CCM15_mgt18,CCM15_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1769458,32880756,CCM15_mgt19,CCM15_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1769458,32880757,ND5,CCM15_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1769458,32880758,CYTB,CCM15_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
1769458,32880759,CCM15_mgt22,CCM15_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
