#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2713321,56133712,H1N85_gp02,H1N85_gp02,slyngel_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713321,56133713,H1N85_gp03,H1N85_gp03,slyngel_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713321,56133714,H1N85_gp04,H1N85_gp04,slyngel_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713321,56133715,H1N85_gp05,H1N85_gp05,slyngel_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713321,56133716,H1N85_gp06,H1N85_gp06,slyngel_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713321,56133717,H1N85_gp07,H1N85_gp07,slyngel_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713321,56133718,H1N85_gp08,H1N85_gp08,slyngel_8,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200724,-
2713321,56133719,H1N85_gp09,H1N85_gp09,slyngel_9,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210313,-
2713321,56133720,H1N85_gp10,H1N85_gp10,slyngel_10,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20210129,-
2713321,56133721,H1N85_gp11,H1N85_gp11,slyngel_11,-,-,-,head morphogenesis protein,protein-coding,-,-,-,head morphogenesis protein,20210129,-
2713321,56133722,H1N85_gp12,H1N85_gp12,slyngel_12,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210129,-
2713321,56133723,H1N85_gp13,H1N85_gp13,slyngel_13,-,-,-,putative zonula occludens toxin,protein-coding,-,-,-,putative zonula occludens toxin,20200724,-
2713321,56133724,H1N85_gp14,H1N85_gp14,slyngel_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713321,56133725,H1N85_gp15,H1N85_gp15,slyngel_15,-,-,-,MCP protein,protein-coding,-,-,-,MCP protein,20210313,-
2713321,56133726,H1N85_gp16,H1N85_gp16,slyngel_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713321,56133727,H1N85_gp17,H1N85_gp17,slyngel_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2713321,56133728,H1N85_gp18,H1N85_gp18,slyngel_18,-,-,-,ribonucleoside-triphosphate reductase,protein-coding,-,-,-,ribonucleoside-triphosphate reductase,20200724,-
2713321,56133729,H1N85_gp19,H1N85_gp19,slyngel_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713321,56133730,H1N85_gp20,H1N85_gp20,slyngel_20,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210129,-
2713321,56133731,H1N85_gp21,H1N85_gp21,slyngel_21,-,-,-,putative major tail protein,protein-coding,-,-,-,putative major tail protein,20210129,-
2713321,56133732,H1N85_gp22,H1N85_gp22,slyngel_22,-,-,-,TfmS,protein-coding,-,-,-,TfmS,20200905,-
2713321,56133733,H1N85_gp23,H1N85_gp23,slyngel_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2713321,56133734,H1N85_gp24,H1N85_gp24,slyngel_24,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210313,-
2713321,56133735,H1N85_gp25,H1N85_gp25,slyngel_25,-,-,-,putative minor tail protein,protein-coding,-,-,-,putative minor tail protein,20210313,-
2713321,56133736,H1N85_gp26,H1N85_gp26,slyngel_26,-,-,-,putative minor tail protein,protein-coding,-,-,-,putative minor tail protein,20210129,-
2713321,56133737,H1N85_gp27,H1N85_gp27,slyngel_27,-,-,-,putative tail assembly protein,protein-coding,-,-,-,putative tail assembly protein,20210313,-
2713321,56133738,H1N85_gp28,H1N85_gp28,slyngel_28,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210129,-
2713321,56133739,H1N85_gp29,H1N85_gp29,slyngel_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713321,56133740,H1N85_gp30,H1N85_gp30,slyngel_30,-,-,-,putative membrane associated protein,protein-coding,-,-,-,putative membrane associated protein,20200724,-
2713321,56133741,H1N85_gp31,H1N85_gp31,slyngel_31,-,-,-,superinfection exclusion protein,protein-coding,-,-,-,superinfection exclusion protein,20200724,-
2713321,56133742,H1N85_gp32,H1N85_gp32,slyngel_32,-,-,-,putative exodeoxyribonuclease VIII,protein-coding,-,-,-,putative exodeoxyribonuclease VIII,20210129,-
2713321,56133743,H1N85_gp33,H1N85_gp33,slyngel_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713321,56133744,H1N85_gp34,H1N85_gp34,slyngel_34,-,-,-,putative recombination protein,protein-coding,-,-,-,putative recombination protein,20210313,-
2713321,56133745,H1N85_gp35,H1N85_gp35,slyngel_35,-,-,-,putative ssDNA-binding protein,protein-coding,-,-,-,putative ssDNA-binding protein,20210129,-
2713321,56133746,H1N85_gp36,H1N85_gp36,slyngel_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713321,56133747,H1N85_gp37,H1N85_gp37,slyngel_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713321,56133748,H1N85_gp38,H1N85_gp38,slyngel_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713321,56133749,H1N85_gp39,H1N85_gp39,slyngel_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713321,56133750,H1N85_gp40,H1N85_gp40,slyngel_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2713321,56133751,H1N85_gp41,H1N85_gp41,slyngel_41,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210306,-
2713321,56133752,H1N85_gp42,H1N85_gp42,slyngel_42,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20210313,-
2713321,56133753,H1N85_gp43,H1N85_gp43,slyngel_43,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210129,-
2713321,56133754,H1N85_gp44,H1N85_gp44,slyngel_44,-,-,-,VRR-NUC domain-containing protein,protein-coding,-,-,-,VRR-NUC domain-containing protein,20210129,-
2713321,56133755,H1N85_gp45,H1N85_gp45,slyngel_45,-,-,-,putative DNA N-6-adenine-methyltransferase,protein-coding,-,-,-,putative DNA N-6-adenine-methyltransferase,20210129,-
2713321,56133756,H1N85_gp46,H1N85_gp46,slyngel_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713321,56133757,H1N85_gp47,H1N85_gp47,slyngel_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713321,56133758,H1N85_gp48,H1N85_gp48,slyngel_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
