#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1295,64046552,FY370_RS00245,FY370_RS00245,-,-,-,-,branched-chain amino acid aminotransferase,protein-coding,-,-,-,branched-chain amino acid aminotransferase,20210423,-
1295,64046553,FY370_RS00250,FY370_RS00250,-,-,-,-,ISL3 family transposase,protein-coding,-,-,-,ISL3 family transposase,20210423,-
1295,64046554,FY370_RS00255,FY370_RS00255,-,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210423,-
1295,64046555,FY370_RS00260,FY370_RS00260,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1295,64046556,FY370_RS00265,FY370_RS00265,-,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20210423,-
1295,64046557,FY370_RS00270,FY370_RS00270,-,-,-,-,tRNA adenosine(34) deaminase TadA,protein-coding,-,-,-,tRNA adenosine(34) deaminase TadA,20210423,-
1295,64046558,FY370_RS00275,FY370_RS00275,-,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210423,-
1295,64046559,FY370_RS00280,FY370_RS00280,-,-,-,-,GTP cyclohydrolase I FolE2,protein-coding,-,-,-,GTP cyclohydrolase I FolE2,20210423,-
1295,64046560,bshB2,FY370_RS00285,-,-,-,-,bacillithiol biosynthesis deacetylase BshB2,protein-coding,-,-,-,bacillithiol biosynthesis deacetylase BshB2,20210423,-
1295,64046561,FY370_RS00290,FY370_RS00290,-,-,-,-,YojF family protein,protein-coding,-,-,-,YojF family protein,20210422,-
1295,64046562,FY370_RS00295,FY370_RS00295,-,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210423,-
1295,64046563,FY370_RS00300,FY370_RS00300,-,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,protein-coding,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,20210423,-
1295,64046564,nagB,FY370_RS00305,-,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20210423,-
1295,64046565,hxlA,FY370_RS00310,-,-,-,-,3-hexulose-6-phosphate synthase,protein-coding,-,-,-,3-hexulose-6-phosphate synthase,20210423,-
1295,64046566,hxlB,FY370_RS00315,-,-,-,-,6-phospho-3-hexuloisomerase,protein-coding,-,-,-,6-phospho-3-hexuloisomerase,20210423,-
1295,64046567,FY370_RS00320,FY370_RS00320,-,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210423,-
1295,64046568,FY370_RS00325,FY370_RS00325,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1295,64046569,FY370_RS00330,FY370_RS00330,-,-,-,-,integrase core domain-containing protein,protein-coding,-,-,-,integrase core domain-containing protein,20210423,-
1295,64046570,FY370_RS00335,FY370_RS00335,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
1295,64046571,FY370_RS00340,FY370_RS00340,-,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210423,-
1295,64046572,FY370_RS00345,FY370_RS00345,-,-,-,-,HAD-IIB family hydrolase,protein-coding,-,-,-,HAD-IIB family hydrolase,20210423,-
1295,64046573,FY370_RS00350,FY370_RS00350,-,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20210423,-
1295,64046574,FY370_RS00355,FY370_RS00355,-,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210423,-
1295,64046575,FY370_RS00360,FY370_RS00360,-,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",20210423,-
1295,64046576,FY370_RS00365,FY370_RS00365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1295,64046577,thiD,FY370_RS00370,-,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210423,-
1295,64046578,FY370_RS00375,FY370_RS00375,-,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210423,-
1295,64046579,FY370_RS00380,FY370_RS00380,-,-,-,-,DUF5327 family protein,protein-coding,-,-,-,DUF5327 family protein,20210423,-
1295,64046580,FY370_RS00385,FY370_RS00385,-,-,-,-,DUF423 domain-containing protein,protein-coding,-,-,-,DUF423 domain-containing protein,20210423,-
1295,64046581,FY370_RS00390,FY370_RS00390,-,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210423,-
1295,64046582,FY370_RS00395,FY370_RS00395,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
1295,64046583,FY370_RS00400,FY370_RS00400,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210423,-
1295,64046584,FY370_RS00405,FY370_RS00405,-,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20210423,-
1295,64046585,FY370_RS00410,FY370_RS00410,-,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210423,-
1295,64046586,FY370_RS00415,FY370_RS00415,-,-,-,-,SLC13/DASS family transporter,protein-coding,-,-,-,SLC13/DASS family transporter,20210423,-
1295,64046587,FY370_RS00420,FY370_RS00420,-,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210423,-
1295,64046588,FY370_RS00425,FY370_RS00425,-,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210423,-
1295,64046589,FY370_RS00430,FY370_RS00430,-,-,-,-,heme-dependent peroxidase,protein-coding,-,-,-,heme-dependent peroxidase,20210423,-
1295,64046590,pta,FY370_RS00435,-,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20210423,-
1295,64046591,FY370_RS00440,FY370_RS00440,-,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20210423,-
1295,64046592,FY370_RS00445,FY370_RS00445,-,-,-,-,DUF1450 domain-containing protein,protein-coding,-,-,-,DUF1450 domain-containing protein,20210423,-
1295,64046593,FY370_RS00450,FY370_RS00450,-,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20210423,-
1295,64046594,FY370_RS00455,FY370_RS00455,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
1295,64046595,FY370_RS00460,FY370_RS00460,-,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210423,-
1295,64046596,FY370_RS00465,FY370_RS00465,-,-,-,-,YwhD family protein,protein-coding,-,-,-,YwhD family protein,20210423,-
1295,64046597,FY370_RS00470,FY370_RS00470,-,-,-,-,DUF1934 family protein,protein-coding,-,-,-,DUF1934 family protein,20210423,-
1295,64046598,FY370_RS00475,FY370_RS00475,-,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210423,-
1295,64046599,FY370_RS00480,FY370_RS00480,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
1295,64046600,FY370_RS00485,FY370_RS00485,-,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210423,-
1295,64046601,FY370_RS00490,FY370_RS00490,-,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210423,-
1295,64046602,FY370_RS00495,FY370_RS00495,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210423,-
1295,64046603,FY370_RS00500,FY370_RS00500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1295,64046604,FY370_RS00505,FY370_RS00505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1295,64046605,FY370_RS00510,FY370_RS00510,-,-,-,-,global transcriptional regulator SarA,protein-coding,-,-,-,global transcriptional regulator SarA,20210423,-
1295,64046606,FY370_RS00515,FY370_RS00515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1295,64046607,FY370_RS00520,FY370_RS00520,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210423,-
1295,64046608,FY370_RS00525,FY370_RS00525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1295,64046609,FY370_RS00530,FY370_RS00530,-,-,-,-,DUF2922 domain-containing protein,protein-coding,-,-,-,DUF2922 domain-containing protein,20210423,-
1295,64046610,FY370_RS00535,FY370_RS00535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1295,64046611,FY370_RS00540,FY370_RS00540,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210423,-
1295,64046612,FY370_RS00545,FY370_RS00545,-,-,-,-,DUF4040 family protein,protein-coding,-,-,-,DUF4040 family protein,20210423,-
1295,64046613,FY370_RS00550,FY370_RS00550,-,-,-,-,monovalent cation/H+ antiporter subunit B,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit B,20210423,-
1295,64046614,mnhC2,FY370_RS00555,-,-,-,-,Na+/H+ antiporter Mnh2 subunit C,protein-coding,-,-,-,Na+/H+ antiporter Mnh2 subunit C,20210423,-
1295,64046615,FY370_RS00560,FY370_RS00560,-,-,-,-,Na+/H+ antiporter subunit D,protein-coding,-,-,-,Na+/H+ antiporter subunit D,20210423,-
1295,64046616,FY370_RS00565,FY370_RS00565,-,-,-,-,Na+/H+ antiporter subunit E,protein-coding,-,-,-,Na+/H+ antiporter subunit E,20210423,-
1295,64046617,FY370_RS00570,FY370_RS00570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1295,64046618,FY370_RS00575,FY370_RS00575,-,-,-,-,Na+/H+ antiporter subunit G,protein-coding,-,-,-,Na+/H+ antiporter subunit G,20210423,-
1295,64046619,FY370_RS00580,FY370_RS00580,-,-,-,-,metal ABC transporter substrate-binding protein,protein-coding,-,-,-,metal ABC transporter substrate-binding protein,20210423,-
1295,64046620,FY370_RS00585,FY370_RS00585,-,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210423,-
1295,64046621,FY370_RS00590,FY370_RS00590,-,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20210423,-
1295,64046622,FY370_RS00595,FY370_RS00595,-,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210423,-
1295,64046623,FY370_RS00600,FY370_RS00600,-,-,-,-,M50 family metallopeptidase,protein-coding,-,-,-,M50 family metallopeptidase,20210423,-
1295,64046624,FY370_RS00605,FY370_RS00605,-,-,-,-,WecB/TagA/CpsF family glycosyltransferase,protein-coding,-,-,-,WecB/TagA/CpsF family glycosyltransferase,20210423,-
1295,64046625,tagH,FY370_RS00610,-,-,-,-,teichoic acids export ABC transporter ATP-binding subunit TagH,protein-coding,-,-,-,teichoic acids export ABC transporter ATP-binding subunit TagH,20210423,-
1295,64046626,FY370_RS00615,FY370_RS00615,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
1295,64046627,FY370_RS00620,FY370_RS00620,-,-,-,-,CDP-glycerol glycerophosphotransferase family protein,protein-coding,-,-,-,CDP-glycerol glycerophosphotransferase family protein,20210423,-
1295,64046628,tagD,FY370_RS00625,-,-,-,-,glycerol-3-phosphate cytidylyltransferase,protein-coding,-,-,-,glycerol-3-phosphate cytidylyltransferase,20210423,-
1295,64046629,FY370_RS00630,FY370_RS00630,-,-,-,-,penicillin-binding protein PBP4,protein-coding,-,-,-,penicillin-binding protein PBP4,20210423,-
1295,64046630,FY370_RS00635,FY370_RS00635,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1295,64046631,FY370_RS00640,FY370_RS00640,-,-,-,-,FeoB-associated Cys-rich membrane protein,protein-coding,-,-,-,FeoB-associated Cys-rich membrane protein,20210422,-
1295,64046632,feoB,FY370_RS00645,-,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20210423,-
1295,64046633,FY370_RS00650,FY370_RS00650,-,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20210423,-
1295,64046634,FY370_RS00655,FY370_RS00655,-,-,-,-,NupC family nucleoside transporter,protein-coding,-,-,-,NupC family nucleoside transporter,20210423,-
1295,64046635,FY370_RS00660,FY370_RS00660,-,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210423,-
1295,64046636,FY370_RS00665,FY370_RS00665,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1295,64046637,FY370_RS00670,FY370_RS00670,-,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210423,-
1295,64046638,FY370_RS00675,FY370_RS00675,-,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210423,-
1295,64046639,FY370_RS00680,FY370_RS00680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1295,64046640,FY370_RS00685,FY370_RS00685,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1295,64046641,FY370_RS00690,FY370_RS00690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1295,64046642,FY370_RS00695,FY370_RS00695,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1295,64046643,FY370_RS00700,FY370_RS00700,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210423,-
1295,64046644,FY370_RS00705,FY370_RS00705,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
1295,64046645,FY370_RS00710,FY370_RS00710,-,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210423,-
1295,64046646,FY370_RS00715,FY370_RS00715,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
1295,64046647,FY370_RS00720,FY370_RS00720,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210423,-
1295,64046648,FY370_RS00725,FY370_RS00725,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1295,64046649,FY370_RS00730,FY370_RS00730,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
1295,64046650,FY370_RS00735,FY370_RS00735,-,-,-,-,DUF47 domain-containing protein,protein-coding,-,-,-,DUF47 domain-containing protein,20210423,-
1295,64046651,FY370_RS00740,FY370_RS00740,-,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210423,-
1295,64046652,FY370_RS00745,FY370_RS00745,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1295,64046653,FY370_RS00750,FY370_RS00750,-,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210529,-
1295,64046654,FY370_RS00755,FY370_RS00755,-,-,-,-,aminoacyltransferase,protein-coding,-,-,-,aminoacyltransferase,20210423,-
1295,64046655,FY370_RS00760,FY370_RS00760,-,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210423,-
1295,64046656,FY370_RS00765,FY370_RS00765,-,-,-,-,type 1 glutamine amidotransferase domain-containing protein,protein-coding,-,-,-,type 1 glutamine amidotransferase domain-containing protein,20210423,-
1295,64046657,FY370_RS00770,FY370_RS00770,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
1295,64046658,FY370_RS00775,FY370_RS00775,-,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20210423,-
1295,64046659,FY370_RS00780,FY370_RS00780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1295,64046660,FY370_RS00785,FY370_RS00785,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
1295,64046661,FY370_RS00790,FY370_RS00790,-,-,-,-,sensor histidine kinase KdpD,protein-coding,-,-,-,sensor histidine kinase KdpD,20210423,-
1295,64046662,kdpF,FY370_RS00795,-,-,-,-,K(+)-transporting ATPase subunit F,protein-coding,-,-,-,K(+)-transporting ATPase subunit F,20210422,-
1295,64046663,kdpA,FY370_RS00800,-,-,-,-,potassium-transporting ATPase subunit A,protein-coding,-,-,-,potassium-transporting ATPase subunit A,20210423,-
1295,64046664,kdpB,FY370_RS00805,-,-,-,-,potassium-transporting ATPase subunit KdpB,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpB,20210423,-
1295,64046665,kdpC,FY370_RS00810,-,-,-,-,potassium-transporting ATPase subunit KdpC,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpC,20210423,-
1295,64046666,FY370_RS00815,FY370_RS00815,-,-,-,-,Bax inhibitor-1 family protein,protein-coding,-,-,-,Bax inhibitor-1 family protein,20210423,-
1295,64046667,FY370_RS00820,FY370_RS00820,-,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210423,-
1295,64046668,thiS,FY370_RS00825,-,-,-,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20210423,-
1295,64046669,FY370_RS00830,FY370_RS00830,-,-,-,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20210423,-
1295,64046670,FY370_RS00835,FY370_RS00835,-,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20210423,-
1295,64046671,FY370_RS00840,FY370_RS00840,-,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20210423,-
1295,64046672,FY370_RS00845,FY370_RS00845,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210423,-
1295,64046673,FY370_RS00850,FY370_RS00850,-,-,-,-,DUF402 domain-containing protein,protein-coding,-,-,-,DUF402 domain-containing protein,20210423,-
1295,64046674,FY370_RS00855,FY370_RS00855,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
1295,64046675,FY370_RS00860,FY370_RS00860,-,-,-,-,sugar efflux transporter,protein-coding,-,-,-,sugar efflux transporter,20210423,-
1295,64046676,FY370_RS00865,FY370_RS00865,-,-,-,-,DUF1129 family protein,protein-coding,-,-,-,DUF1129 family protein,20210423,-
1295,64046677,FY370_RS00870,FY370_RS00870,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
1295,64046678,FY370_RS00875,FY370_RS00875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1295,64046679,FY370_RS00880,FY370_RS00880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
