#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
618406,59432393,IQF89_mgt04,IQF89_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
618406,59432394,IQF89_mgt07,IQF89_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
618406,59432395,IQF89_mgt08,IQF89_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
618406,59432396,ATP6,IQF89_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
618406,59432397,COX3,IQF89_mgp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
618406,59432398,IQF89_mgt10,IQF89_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
618406,59432399,IQF89_mgt11,IQF89_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
618406,59432400,IQF89_mgt17,IQF89_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
618406,59432401,ND4L,IQF89_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
618406,59432402,IQF89_mgt18,IQF89_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
618406,59432403,CYTB,IQF89_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
618406,59432404,IQF89_mgt20,IQF89_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
618406,59432405,IQF89_mgt21,IQF89_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
618406,59432406,IQF89_mgt02,IQF89_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
618406,59432407,IQF89_mgt03,IQF89_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
618406,59432408,ND2,IQF89_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
618406,59432409,IQF89_mgt05,IQF89_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
618406,59432410,IQF89_mgt06,IQF89_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
618406,59432411,COX1,IQF89_mgp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
618406,59432412,COX2,IQF89_mgp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
618406,59432413,IQF89_mgt09,IQF89_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
618406,59432414,ATP8,IQF89_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
618406,59432415,ND3,IQF89_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
618406,59432416,IQF89_mgt12,IQF89_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
618406,59432417,IQF89_mgt13,IQF89_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
618406,59432418,IQF89_mgt14,IQF89_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
618406,59432419,IQF89_mgt15,IQF89_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
618406,59432420,IQF89_mgt16,IQF89_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
618406,59432421,ND5,IQF89_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
618406,59432422,ND4,IQF89_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
618406,59432423,IQF89_mgt19,IQF89_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
618406,59432424,ND6,IQF89_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
618406,59432425,ND1,IQF89_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
618406,59432426,IQF89_mgr02,IQF89_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
618406,59432427,IQF89_mgt22,IQF89_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
618406,59432428,IQF89_mgr01,IQF89_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201029,-
618406,59432429,IQF89_mgt01,IQF89_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
