#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1698439,29059013,BI013_gp02,BI013_gp02,phiAB6_gp2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698439,29059014,BI013_gp03,BI013_gp03,phiAB6_gp3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698439,29059015,BI013_gp04,BI013_gp04,phiAB6_gp4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698439,29059016,BI013_gp05,BI013_gp05,phiAB6_gp5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698439,29059017,BI013_gp06,BI013_gp06,phiAB6_gp6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698439,29059018,BI013_gp07,BI013_gp07,phiAB6_gp7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698439,29059019,BI013_gp08,BI013_gp08,phiAB6_gp8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698439,29059020,BI013_gp09,BI013_gp09,phiAB6_gp9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698439,29059021,BI013_gp10,BI013_gp10,phiAB6_gp10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698439,29059022,BI013_gp11,BI013_gp11,phiAB6_gp11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698439,29059023,BI013_gp12,BI013_gp12,phiAB6_gp12,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20201221,-
1698439,29059024,BI013_gp13,BI013_gp13,phiAB6_gp13,-,-,-,putative DNA primase,protein-coding,-,-,-,putative DNA primase,20201221,-
1698439,29059025,BI013_gp14,BI013_gp14,phiAB6_gp14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
