#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
37541,39111805,COX2,EZY61_mgp02,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200911,-
37541,39111806,EZY61_mgt01,EZY61_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
37541,39111807,ATP6,EZY61_mgp12,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200911,-
37541,39111808,EZY61_mgt02,EZY61_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
37541,39111809,EZY61_mgt12,EZY61_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
37541,39111810,CYTB,EZY61_mgp09,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
37541,39111811,EZY61_mgt13,EZY61_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
37541,39111812,ND4,EZY61_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
37541,39111813,EZY61_mgt15,EZY61_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
37541,39111814,EZY61_mgt16,EZY61_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
37541,39111815,EZY61_mgt17,EZY61_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
37541,39111816,EZY61_mgt22,EZY61_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
37541,39111817,COX1,EZY61_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200911,-
37541,39111818,ATP8,EZY61_mgp13,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200911,-
37541,39111819,EZY61_mgt03,EZY61_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
37541,39111820,EZY61_mgt04,EZY61_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
37541,39111821,EZY61_mgt05,EZY61_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
37541,39111822,EZY61_mgt06,EZY61_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
37541,39111823,EZY61_mgt07,EZY61_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
37541,39111824,EZY61_mgt08,EZY61_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
37541,39111825,EZY61_mgr02,EZY61_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
37541,39111826,EZY61_mgt09,EZY61_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
37541,39111827,EZY61_mgr01,EZY61_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
37541,39111828,EZY61_mgt10,EZY61_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
37541,39111829,EZY61_mgt11,EZY61_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
37541,39111830,ND1,EZY61_mgp11,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
37541,39111831,ND6,EZY61_mgp10,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
37541,39111832,EZY61_mgt14,EZY61_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
37541,39111833,ND4L,EZY61_mgp08,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
37541,39111834,ND5,EZY61_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
37541,39111835,COX3,EZY61_mgp05,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200911,-
37541,39111836,EZY61_mgt18,EZY61_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
37541,39111837,EZY61_mgt19,EZY61_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
37541,39111838,EZY61_mgt20,EZY61_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
37541,39111839,EZY61_mgt21,EZY61_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
37541,39111840,ND3,EZY61_mgp04,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
37541,39111841,ND2,EZY61_mgp03,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
