#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3159,800412,nad5,PemipMp02,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160806,-
3159,800413,atp8,PemipMp01,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20120914,-
3159,11541851,rpl12,PrmiC_p016,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20160806,-
3159,11541852,rps3,PrmiC_p025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160806,-
3159,11541853,trnR(ccg),PrmiC_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20120218,-
3159,11541854,petG,PrmiC_p066,-,-,-,-,subunit V of cytochrome b6/f complex,protein-coding,-,-,-,-,20160806,-
3159,11541855,psbD,PrmiC_p067,-,-,-,-,D2 reaction center protein of photosystem II,protein-coding,-,-,-,-,20160806,-
3159,11541856,clpP,PrmiC_p009,-,-,-,-,proteolytic subunit 2 of clp protease,protein-coding,-,-,-,-,20160806,-
3159,11541857,psbB,PrmiC_p010,-,-,-,-,CP47 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,-,20150520,-
3159,11541858,psbT,PrmiC_p011,-,-,-,-,T protein of photosystem II,protein-coding,-,-,-,-,20150520,-
3159,11541859,trnS(uga),PrmiC_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20120218,-
3159,11541860,trnW(cca),PrmiC_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20120218,-
3159,11541861,psbM,PrmiC_p071,-,-,-,-,M protein of photosystem II,protein-coding,-,-,-,-,20150620,-
3159,11541862,rps9,PrmiC_p017,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20150520,-
3159,11541863,orf205,PrmiC_p055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150520,-
3159,11541864,rpl32,PrmiC_p079,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160806,-
3159,11541865,trnR(ucu),PrmiC_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20120218,-
3159,11541866,rrf,PrmiC_r004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120218,-
3159,11541867,trnD(guc),PrmiC_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20120218,-
3159,11541868,rpl5,PrmiC_p022,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20160806,-
3159,11541869,rpl14,PrmiC_p023,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150520,-
3159,11541870,trnS(gcu),PrmiC_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20120218,-
3159,11541871,trnMe(cau),PrmiC_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20120218,-
3159,11541872,ftsH,PrmiC_p045,-,-,-,-,cell division protein,protein-coding,-,-,-,-,20160806,-
3159,11541873,trnK(uuu),PrmiC_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20120218,-
3159,11541874,rrl,PrmiC_r005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120218,-
3159,11541875,psbA,PrmiC_p070,-,-,-,-,D1 reaction center protein of photosystem II,protein-coding,-,-,-,-,20160806,-
3159,11541876,psaB,PrmiC_p039,-,-,-,-,P700 apoprotein A2 of photosystem I,protein-coding,-,-,-,-,20150520,-
3159,11541877,psbF,PrmiC_p049,-,-,-,-,cytochrome b559 beta subunit of photosystem II,protein-coding,-,-,-,-,20150620,-
3159,11541878,rpoA,PrmiC_p018,-,-,-,-,alpha subunit of RNA polymerase,protein-coding,-,-,-,-,20160806,-
3159,11541879,rrs,PrmiC_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120218,-
3159,11541880,orf195,PrmiC_p072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
3159,11541881,trnL(uaa),PrmiC_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20120218,-
3159,11541882,trnG(ucc),PrmiC_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20120218,-
3159,11541883,rps8,PrmiC_p021,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150520,-
3159,11541884,atpE,PrmiC_p060,-,-,-,-,CF1 epsilon subunit of ATP synthase,protein-coding,-,-,-,-,20150520,-
3159,11541885,accD,PrmiC_p051,-,-,-,-,beta subunit of acetyl-CoA carboxylase carboxytransferase,protein-coding,-,-,-,-,20150520,-
3159,11541886,psbJ,PrmiC_p047,-,-,-,-,J protein of photosystem II,protein-coding,-,-,-,-,20150520,-
3159,11541887,cysA,PrmiC_p052,-,-,-,-,probable transport protein,protein-coding,-,-,-,-,20160806,-
3159,11541888,rrl,PrmiC_r002,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120218,-
3159,11541889,rpl36,PrmiC_p020,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150520,-
3159,11541890,rps11,PrmiC_p019,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150520,-
3159,11541891,trnY(gua),PrmiC_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20120218,-
3159,11541892,petL,PrmiC_p065,-,-,-,-,subunit VI of cytochrome b6/f complex,protein-coding,-,-,-,-,20150520,-
3159,11541893,rpl16,PrmiC_p024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160806,-
3159,11541894,rpl19,PrmiC_p031,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20150520,-
3159,11541895,tufA,PrmiC_p032,-,-,-,-,translational elongation factor Tu,protein-coding,-,-,-,-,20160806,-
3159,11541896,rpl20,PrmiC_p037,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160806,-
3159,11541897,psaJ,PrmiC_p035,-,-,-,-,subunit IX of photosystem I,protein-coding,-,-,-,-,20160806,-
3159,11541898,ycf12,PrmiC_p042,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,-,20150520,-
3159,11541899,trnP(ugg),PrmiC_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20120218,-
3159,11541900,rrs,PrmiC_r006,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120218,-
3159,11541901,rpl23,PrmiC_p028,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150520,-
3159,11541902,ycf4,PrmiC_p030,-,-,-,-,hypothetical chloroplast RF4,protein-coding,-,-,-,-,20160806,-
3159,11541903,rps19,PrmiC_p026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150520,-
3159,11541904,petD,PrmiC_p015,-,-,-,-,subunit IV of cytochrome b6/f complex,protein-coding,-,-,-,-,20160806,-
3159,11541905,petB,PrmiC_p014,-,-,-,-,apocytochrome b6 of cytochrome b6/f complex,protein-coding,-,-,-,-,20160806,-
3159,11541906,psbH,PrmiC_p013,-,-,-,-,10 kDa phosphoprotein of photosystem II,protein-coding,-,-,-,-,20150520,-
3159,11541907,rpl2,PrmiC_p027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160806,-
3159,11541908,trnMf(cau),PrmiC_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20120218,-
3159,11541909,ycf47,PrmiC_p044,-,-,-,-,hypothetical chloroplast RF47,protein-coding,-,-,-,-,20150520,-
3159,11541910,psbK,PrmiC_p041,-,-,-,-,K protein of photosystem II,protein-coding,-,-,-,-,20160806,-
3159,11541911,rps12,PrmiC_p034,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
3159,11541912,psbN,PrmiC_p012,-,-,-,-,N protein of photosystem II,protein-coding,-,-,-,-,20160806,-
3159,11541913,cemA,PrmiC_p029,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150520,-
3159,11541914,rps7,PrmiC_p033,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
3159,11541915,rps18,PrmiC_p036,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150520,-
3159,11541916,trnE(uuc),PrmiC_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20120218,-
3159,11541917,rps14,PrmiC_p038,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150520,-
3159,11541918,psaA,PrmiC_p040,-,-,-,-,P700 apoprotein A1 of photosystem I,protein-coding,-,-,-,-,20150520,-
3159,11541919,trnQ(uug),PrmiC_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20120218,-
3159,11541920,psaM,PrmiC_p043,-,-,-,-,M polypeptide of photosystem I,protein-coding,-,-,-,-,20160806,-
3159,11541921,trnF(gaa),PrmiC_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20120218,-
3159,11541922,psbZ,PrmiC_p046,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,-,20150520,-
3159,11541923,psbL,PrmiC_p048,-,-,-,-,L protein of photosystem II,protein-coding,-,-,-,-,20150520,-
3159,11541924,psbE,PrmiC_p050,-,-,-,-,cytochrome b559 alpha subunit of photosystem II,protein-coding,-,-,-,-,20160806,-
3159,11541925,trnH(gug),PrmiC_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20120218,-
3159,11541926,trnT(ggu),PrmiC_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20120218,-
3159,11541927,trnV(uac),PrmiC_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20120218,-
3159,11541928,trnT(ugu),PrmiC_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20120218,-
3159,11541929,psbI,PrmiC_p053,-,-,-,-,I polypeptide of photosystem II,protein-coding,-,-,-,-,20150520,-
3159,11541930,ycf3,PrmiC_p054,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,-,20160806,-
3159,11541931,orf307,PrmiC_p056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150520,-
3159,11541932,orf216,PrmiC_p057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150520,-
3159,11541933,rbcL,PrmiC_p058,-,-,-,-,large subunit of Rubisco,protein-coding,-,-,-,"large subunit of Rubisco|ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20150520,-
3159,11541934,atpB,PrmiC_p059,-,-,-,-,CF1 beta subunit of ATP synthase,protein-coding,-,-,-,-,20160806,-
3159,11541935,rps4,PrmiC_p061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160806,-
3159,11541936,trnS(gga),PrmiC_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20120218,-
3159,11541937,psaI,PrmiC_p062,-,-,-,-,subunit VIII of photosystem I,protein-coding,-,-,-,-,20150520,-
3159,11541938,chlI,PrmiC_p063,-,-,-,-,magnesium chelatase subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20160806,-
3159,11541939,petA,PrmiC_p064,-,-,-,-,apocytochrome f of cytochrome b6/f complex,protein-coding,-,-,-,-,20160806,-
3159,11541940,psbC,PrmiC_p068,-,-,-,-,CP43 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,-,20150520,-
3159,11541941,orf105,PrmiC_p069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150520,-
3159,11541942,trnA(ugc),PrmiC_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20120218,-
3159,11541943,rrf,PrmiC_r003,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120218,-
3159,11541944,trnG(gcc),PrmiC_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20120218,-
3159,11541945,trnS(uga),PrmiC_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20120218,-
3159,11541946,cysT,PrmiC_p073,-,-,-,-,probable transport protein,protein-coding,-,-,-,-,20160806,-
3159,11541947,ycf1,PrmiC_p074,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20150520,-
3159,11541948,ccsA,PrmiC_p075,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,-,20150520,-
3159,11541949,trnR(acg),PrmiC_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20120218,-
3159,11541950,minD,PrmiC_p076,-,-,-,-,septum site-determining protein,protein-coding,-,-,-,-,20150520,-
3159,11541951,psaC,PrmiC_p077,-,-,-,-,Fe-S polypeptide,protein-coding,-,-,-,Fe-S polypeptide|subunit VII of photosystem I,20200912,-
3159,11541952,ycf20,PrmiC_p078,-,-,-,-,hypothetical chloroplast RF20,protein-coding,-,-,-,-,20160806,-
3159,11541953,trnN(guu),PrmiC_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20120218,-
3159,11541954,trnL(uag),PrmiC_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20120218,-
3159,11541955,trnG(gcc),PrmiC_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20120218,-
3159,11541956,trnA(ugc),PrmiC_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20120218,-
3159,11541957,trnI(gau),PrmiC_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20120218,-
3159,11541958,orf195,PrmiC_p080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
3159,11541959,atpA,PrmiC_p001,-,-,-,-,CF1 alpha subunit of ATP synthase,protein-coding,-,-,-,-,20160806,-
3159,11541960,trnS(gcu),PrmiC_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20120218,-
3159,11541961,atpF,PrmiC_p002,-,-,-,-,CF0 subunit I of ATP synthase,protein-coding,-,-,-,-,20160806,-
3159,11541962,trnMe(cau),PrmiC_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20120218,-
3159,11541963,atpH,PrmiC_p003,-,-,-,-,CF0 subunit III of ATP synthase,protein-coding,-,-,-,-,20150520,-
3159,11541964,trnD(guc),PrmiC_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20120218,-
3159,11541965,atpI,PrmiC_p004,-,-,-,-,CF0 subunit IV of ATP synthase,protein-coding,-,-,-,-,20150520,-
3159,11541966,psbM,PrmiC_p081,-,-,-,-,M protein of photosystem II,protein-coding,-,-,-,-,20150620,-
3159,11541967,rps2,PrmiC_p005,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160806,-
3159,11541968,psbA,PrmiC_p082,-,-,-,-,D1 reaction center protein of photosystem II,protein-coding,-,-,-,-,20160806,-
3159,11541969,rpoC2,PrmiC_p006,-,-,-,-,beta'' subunit of RNA polymerase,protein-coding,-,-,-,-,20160806,-
3159,11541970,rpoC1,PrmiC_p007,-,-,-,-,beta' subunit of RNA polymerase,protein-coding,-,-,-,-,20160806,-
3159,11541971,rpoB,PrmiC_p008,-,-,-,-,beta subunit of RNA polymerase,protein-coding,-,-,-,-,20160806,-
3159,11541972,PrmiC_t001,PrmiC_t001,-,-,-,-,trnC(gca),tRNA,-,-,-,-,20120218,-
3159,11541973,trnL(uag),PrmiC_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20120218,-
3159,11541974,trnI(gau),PrmiC_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20120218,-
