#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
305400,31077970,orf302,BBW48_gp19,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20170301,-
305400,31077971,nad4L,BBW48_gp21,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170301,-
305400,31077972,tRNA-Pro,BBW48_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170226,-
305400,31077973,trnM(cat),BBW48_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170226,-
305400,31077974,tRNA-Met,BBW48_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170226,-
305400,31077975,orf245,BBW48_gp11,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,-,20170301,-
305400,31077976,rnl,BBW48_gr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20170226,-
305400,31077977,nad2_copy,BBW48_gp18,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170301,-
305400,31077978,orf246,BBW48_gp10,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170301,-
305400,31077979,atp8,BBW48_gp17,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170301,-
305400,31077980,atp6,BBW48_gp16,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170301,-
305400,31077981,orf257,BBW48_gp15,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,-,20170301,-
305400,31077982,tRNA-Arg,BBW48_gt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170226,-
305400,31077983,orf551,BBW48_gp09,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170301,-
