#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
511734,24691065,ACQ06_gt04,ACQ06_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
511734,24691066,ACQ06_gt07,ACQ06_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
511734,24691067,ACQ06_gt12,ACQ06_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
511734,24691068,ACQ06_gt14,ACQ06_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
511734,24691069,ATP6,ACQ06_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20151024,-
511734,24691070,COX3,ACQ06_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160910,-
511734,24691071,ACQ06_gt15,ACQ06_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
511734,24691072,ACQ06_gt16,ACQ06_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
511734,24691073,ND4,ACQ06_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
511734,24691074,ACQ06_gt17,ACQ06_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
511734,24691075,ND6,ACQ06_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151007,-
511734,24691076,ACQ06_gt20,ACQ06_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
511734,24691077,ACQ06_gt21,ACQ06_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
511734,24691078,ACQ06_gt01,ACQ06_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
511734,24691079,ACQ06_gr02,ACQ06_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150702,-
511734,24691080,ACQ06_gt02,ACQ06_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
511734,24691081,ACQ06_gr01,ACQ06_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150702,-
511734,24691082,ACQ06_gt03,ACQ06_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
511734,24691083,ND1,ACQ06_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151007,-
511734,24691084,ACQ06_gt05,ACQ06_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
511734,24691085,ACQ06_gt06,ACQ06_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
511734,24691086,ND2,ACQ06_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
511734,24691087,ACQ06_gt08,ACQ06_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
511734,24691088,ACQ06_gt09,ACQ06_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
511734,24691089,ACQ06_gt10,ACQ06_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
511734,24691090,ACQ06_gt11,ACQ06_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
511734,24691091,COX1,ACQ06_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
511734,24691092,ACQ06_gt13,ACQ06_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
511734,24691093,COX2,ACQ06_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160917,-
511734,24691094,ATP8,ACQ06_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20151007,-
511734,24691095,ND3,ACQ06_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20151024,-
511734,24691096,ND4L,ACQ06_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
511734,24691097,ACQ06_gt18,ACQ06_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
511734,24691098,ACQ06_gt19,ACQ06_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
511734,24691099,ND5,ACQ06_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160917,-
511734,24691100,CYTB,ACQ06_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
511734,24691101,ACQ06_gt22,ACQ06_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
