#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2750850,65060440,KMC16_gp001,KMC16_gp001,F10A_0001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2750850,65060441,KMC16_gp165,KMC16_gp165,F10A_0255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750850,65060442,KMC16_gp168,KMC16_gp168,F10A_0252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750850,65060443,KMC16_gp260,KMC16_gp260,F10A_0160,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210612,-
2750850,65060444,KMC16_gp049,KMC16_gp049,F10A_0049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750850,65060445,KMC16_gp186,KMC16_gp186,F10A_0234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750850,65060446,KMC16_gp002,KMC16_gp002,F10A_0002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2750850,65060447,KMC16_gp219,KMC16_gp219,F10A_0201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750850,65060448,KMC16_gp261,KMC16_gp261,F10A_0159,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210608,-
2750850,65060449,KMC16_gp248,KMC16_gp248,F10A_0172,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210608,-
2750850,65060450,KMC16_gp249,KMC16_gp249,F10A_0171,-,-,-,tail sheath monomer,protein-coding,-,-,-,tail sheath monomer,20210608,-
2750850,65060451,KMC16_gp004,KMC16_gp004,F10A_0004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750850,65060452,KMC16_gp080,KMC16_gp080,F10A_0080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750850,65060453,KMC16_gp257,KMC16_gp257,F10A_0163,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20210609,-
2750850,65060454,KMC16_gp224,KMC16_gp224,F10A_0196,-,-,-,baseplate tail tube cap,protein-coding,-,-,-,baseplate tail tube cap,20210608,-
2750850,65060455,KMC16_gp264,KMC16_gp264,F10A_0156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750850,65060456,KMC16_gp057,KMC16_gp057,F10A_0057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750850,65060457,KMC16_gp255,KMC16_gp255,F10A_0165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750850,65060458,KMC16_gp246,KMC16_gp246,F10A_0174,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20210608,-
2750850,65060459,KMC16_gp241,KMC16_gp241,F10A_0179,-,-,-,capsid vertex,protein-coding,-,-,-,capsid vertex,20210609,-
2750850,65060460,KMC16_gp234,KMC16_gp234,F10A_0186,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210609,-
2750850,65060461,KMC16_gp254,KMC16_gp254,F10A_0166,-,-,-,"head completion, neck hetero-dimeric protein",protein-coding,-,-,-,"head completion, neck hetero-dimeric protein",20210608,-
2750850,65060462,KMC16_gp217,KMC16_gp217,F10A_0203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2750850,65060463,KMC16_gp041,KMC16_gp041,F10A_0041,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210608,-
2750850,65060464,KMC16_gp152,KMC16_gp152,F10A_0268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750850,65060465,KMC16_gp017,KMC16_gp017,F10A_0017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750850,65060466,KMC16_gp240,KMC16_gp240,F10A_0180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2750850,65060467,KMC16_gp063,KMC16_gp063,F10A_0063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2750850,65060468,KMC16_gp043,KMC16_gp043,F10A_0043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750850,65060469,KMC16_gp226,KMC16_gp226,F10A_0194,-,-,-,baseplate hub,protein-coding,-,-,-,baseplate hub,20210608,-
2750850,65060470,KMC16_gp188,KMC16_gp188,F10A_0232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750850,65060471,KMC16_gp236,KMC16_gp236,F10A_0184,-,-,-,inhibitor of prohead protease,protein-coding,-,-,-,inhibitor of prohead protease,20210608,-
2750850,65060472,KMC16_gp190,KMC16_gp190,F10A_0230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750850,65060473,KMC16_gp167,KMC16_gp167,F10A_0253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750850,65060474,KMC16_gp223,KMC16_gp223,F10A_0197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750850,65060475,KMC16_gp034,KMC16_gp034,F10A_0034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
