#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1676596,37277192,clpP,DDI00_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
1676596,37277193,trnI-CAU,DDI00_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1676596,37277194,trnL-CAA,DDI00_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1676596,37277195,trnH-GUG,DDI00_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1676596,37277196,ycf1,DDI00_pgp018,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
1676596,37277197,trnL-UAA,DDI00_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1676596,37277198,rps4,DDI00_pgp079,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
1676596,37277199,trnY-GUA,DDI00_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1676596,37277200,rrn16,DDI00_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1676596,37277201,rps7,DDI00_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1676596,37277202,trnE-UUC,DDI00_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1676596,37277203,trnG-UCC,DDI00_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1676596,37277204,ndhJ,DDI00_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
1676596,37277205,psbZ,DDI00_pgp074,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
1676596,37277206,rpoB,DDI00_pgp069,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
1676596,37277207,ndhH,DDI00_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
1676596,37277208,psbB,DDI00_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
1676596,37277209,psaA,DDI00_pgp077,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
1676596,37277210,psaI,DDI00_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
1676596,37277211,rps16,DDI00_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
1676596,37277212,psbT,DDI00_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1676596,37277213,trnR-UCU,DDI00_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1676596,37277214,rpl23,DDI00_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1676596,37277215,psaC,DDI00_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1676596,37277216,rbcL,DDI00_pgp080,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
1676596,37277217,trnI-GAU,DDI00_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1676596,37277218,trnV-GAC,DDI00_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1676596,37277219,trnT-UGU,DDI00_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1676596,37277220,psbD,DDI00_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
1676596,37277221,petD,DDI00_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
1676596,37277222,rps3,DDI00_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1676596,37277223,atpA,DDI00_pgp062,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
1676596,37277224,rpoA,DDI00_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
1676596,37277225,rps15,DDI00_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1676596,37277226,trnV-UAC,DDI00_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1676596,37277227,trnT-GGU,DDI00_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1676596,37277228,trnK-UUU,DDI00_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1676596,37277229,rps11,DDI00_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1676596,37277230,trnA-UGC,DDI00_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1676596,37277231,rrn16,DDI00_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1676596,37277232,ndhD,DDI00_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
1676596,37277233,psbJ,DDI00_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1676596,37277234,rrn23,DDI00_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1676596,37277235,trnI-GAU,DDI00_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
