#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
670197,33127433,CD824_mgt04,CD824_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
670197,33127434,CD824_mgt07,CD824_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
670197,33127435,CD824_mgt08,CD824_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
670197,33127436,ATP6,CD824_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
670197,33127437,COX3,CD824_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
670197,33127438,CD824_mgt10,CD824_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
670197,33127439,CD824_mgt11,CD824_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
670197,33127440,CD824_mgt17,CD824_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
670197,33127441,ND4L,CD824_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
670197,33127442,CD824_mgt18,CD824_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
670197,33127443,CYTB,CD824_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
670197,33127444,CD824_mgt20,CD824_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
670197,33127445,CD824_mgt21,CD824_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
670197,33127446,CD824_mgt02,CD824_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
670197,33127447,CD824_mgt03,CD824_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
670197,33127448,ND2,CD824_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
670197,33127449,CD824_mgt05,CD824_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
670197,33127450,CD824_mgt06,CD824_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
670197,33127451,COX1,CD824_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
670197,33127452,COX2,CD824_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
670197,33127453,CD824_mgt09,CD824_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
670197,33127454,ATP8,CD824_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
670197,33127455,ND3,CD824_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
670197,33127456,CD824_mgt12,CD824_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
670197,33127457,CD824_mgt13,CD824_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
670197,33127458,CD824_mgt14,CD824_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
670197,33127459,CD824_mgt15,CD824_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
670197,33127460,CD824_mgt16,CD824_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
670197,33127461,ND5,CD824_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
670197,33127462,ND4,CD824_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
670197,33127463,CD824_mgt19,CD824_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
670197,33127464,ND6,CD824_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
670197,33127465,ND1,CD824_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
670197,33127466,CD824_mgr02,CD824_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170712,-
670197,33127467,CD824_mgt22,CD824_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
670197,33127468,CD824_mgr01,CD824_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170712,-
670197,33127469,CD824_mgt01,CD824_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
