#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
36279,54115908,HGF50_mgt04,HGF50_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36279,54115909,HGF50_mgt07,HGF50_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36279,54115910,HGF50_mgt12,HGF50_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36279,54115911,HGF50_mgt14,HGF50_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36279,54115912,ATP6,HGF50_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210320,-
36279,54115913,COX3,HGF50_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210123,-
36279,54115914,HGF50_mgt15,HGF50_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36279,54115915,HGF50_mgt16,HGF50_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36279,54115916,ND4,HGF50_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
36279,54115917,HGF50_mgt17,HGF50_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36279,54115918,CYTB,HGF50_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210123,-
36279,54115919,HGF50_mgt20,HGF50_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36279,54115920,HGF50_mgt22,HGF50_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36279,54115921,HGF50_mgt01,HGF50_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36279,54115922,HGF50_mgr02,HGF50_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
36279,54115923,HGF50_mgt02,HGF50_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36279,54115924,HGF50_mgr01,HGF50_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
36279,54115925,HGF50_mgt03,HGF50_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36279,54115926,ND1,HGF50_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210123,-
36279,54115927,HGF50_mgt05,HGF50_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36279,54115928,HGF50_mgt06,HGF50_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36279,54115929,ND2,HGF50_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
36279,54115930,HGF50_mgt08,HGF50_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36279,54115931,HGF50_mgt09,HGF50_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36279,54115932,HGF50_mgt10,HGF50_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36279,54115933,HGF50_mgt11,HGF50_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36279,54115934,COX1,HGF50_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210320,-
36279,54115935,HGF50_mgt13,HGF50_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36279,54115936,COX2,HGF50_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210123,-
36279,54115937,ATP8,HGF50_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210123,-
36279,54115938,ND3,HGF50_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210320,-
36279,54115939,ND4L,HGF50_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210123,-
36279,54115940,HGF50_mgt18,HGF50_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36279,54115941,HGF50_mgt19,HGF50_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36279,54115942,ND5,HGF50_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
36279,54115943,HGF50_mgt21,HGF50_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36279,54115944,ND6,HGF50_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210123,-
