#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1701850,26519700,AU092_gp02,AU092_gp02,A25_02,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1701850,26519701,AU092_gp03,AU092_gp03,A25_03,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201221,-
1701850,26519702,AU092_gp04,AU092_gp04,A25_04,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701850,26519703,AU092_gp05,AU092_gp05,A25_05,-,-,-,siphovirus Gp157 family protein,protein-coding,-,-,-,siphovirus Gp157 family protein,20210424,-
1701850,26519704,AU092_gp06,AU092_gp06,A25_06,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201221,-
1701850,26519705,AU092_gp07,AU092_gp07,A25_07,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201221,-
1701850,26519706,AU092_gp08,AU092_gp08,A25_08,-,-,-,DUF669 domain-containing protein,protein-coding,-,-,-,DUF669 domain-containing protein,20210424,-
1701850,26519707,AU092_gp09,AU092_gp09,A25_09,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701850,26519708,AU092_gp10,AU092_gp10,A25_10,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200629,-
1701850,26519709,AU092_gp11,AU092_gp11,A25_11,-,-,-,VRR-NUC domain-containing protein,protein-coding,-,-,-,VRR-NUC domain-containing protein,20201221,-
1701850,26519710,AU092_gp12,AU092_gp12,A25_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701850,26519711,AU092_gp13,AU092_gp13,A25_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701850,26519712,AU092_gp14,AU092_gp14,A25_14,-,-,-,DUF3310 domain-containing protein,protein-coding,-,-,-,DUF3310 domain-containing protein,20210417,-
1701850,26519713,AU092_gp15,AU092_gp15,A25_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701850,26519714,AU092_gp16,AU092_gp16,A25_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701850,26519715,AU092_gp17,AU092_gp17,A25_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701850,26519716,AU092_gp18,AU092_gp18,A25_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701850,26519717,AU092_gp19,AU092_gp19,A25_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701850,26519718,AU092_gp20,AU092_gp20,A25_20,-,-,-,putative endodeoxyribonuclease rusA,protein-coding,-,-,-,putative endodeoxyribonuclease rusA,20210327,-
1701850,26519719,AU092_gp21,AU092_gp21,A25_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701850,26519720,AU092_gp22,AU092_gp22,A25_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701850,26519721,AU092_gp23,AU092_gp23,A25_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701850,26519722,AU092_gp24,AU092_gp24,A25_24,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210123,-
1701850,26519723,AU092_gp25,AU092_gp25,A25_25,-,-,-,PBSX familygterminase large subunit,protein-coding,-,-,-,PBSX familygterminase large subunit,20210406,-
1701850,26519724,AU092_gp26,AU092_gp26,A25_26,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210406,-
1701850,26519725,AU092_gp27,AU092_gp27,A25_27,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20210406,-
1701850,26519726,AU092_gp28,AU092_gp28,A25_28,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20210327,-
1701850,26519727,AU092_gp29,AU092_gp29,A25_29,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20200629,-
1701850,26519728,AU092_gp30,AU092_gp30,A25_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701850,26519729,AU092_gp31,AU092_gp31,A25_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701850,26519730,AU092_gp32,AU092_gp32,A25_32,-,-,-,putative minor capsid protein,protein-coding,-,-,-,putative minor capsid protein,20200629,-
1701850,26519731,AU092_gp33,AU092_gp33,A25_33,-,-,-,putative capsid protein,protein-coding,-,-,-,putative capsid protein,20200629,-
1701850,26519732,AU092_gp34,AU092_gp34,A25_34,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20201221,-
1701850,26519733,AU092_gp35,AU092_gp35,A25_35,-,-,-,putative major tail shaft protein,protein-coding,-,-,-,putative major tail shaft protein,20200629,-
1701850,26519734,AU092_gp36,AU092_gp36,A25_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701850,26519735,AU092_gp37,AU092_gp37,A25_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701850,26519736,AU092_gp38,AU092_gp38,A25_38,-,-,-,putative tape measure protein,protein-coding,-,-,-,putative tape measure protein,20200629,-
1701850,26519737,AU092_gp39,AU092_gp39,A25_39,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20200629,-
1701850,26519738,AU092_gp40,AU092_gp40,A25_40,-,-,-,minor protein,protein-coding,-,-,-,minor protein,20200629,-
1701850,26519739,AU092_gp41,AU092_gp41,A25_41,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200629,-
1701850,26519740,AU092_gp42,AU092_gp42,A25_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701850,26519741,AU092_gp43,AU092_gp43,A25_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701850,26519742,AU092_gp44,AU092_gp44,A25_44,-,-,-,class I holin,protein-coding,-,-,-,class I holin,20210327,-
1701850,26519743,AU092_gp45,AU092_gp45,A25_45,-,-,-,holin,protein-coding,-,-,-,holin,20210123,-
1701850,26519744,AU092_gp46,AU092_gp46,A25_46,-,-,-,glucosaminidase domain-containing protein,protein-coding,-,-,-,glucosaminidase domain-containing protein,20210123,-
1701850,26519745,cro,AU092_gp01,A25_01,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201221,-
1701850,26591643,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
