#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
304863,14411846,psbD,G259_p63,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160827,-
304863,14411847,chlI,G259_p01,-,-,-,-,Mg-protoporyphyrin IX chelatase,protein-coding,-,-,-,-,20150626,-
304863,14411848,psbC,G259_p62,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20150626,-
304863,14411849,orf116,G259_p60,-,-,-,-,putative reverse transcriptase maturase,protein-coding,-,-,-,-,20160325,-
304863,14411850,trnL(uaa),G259_t02,-,-,-,-,tRNA,tRNA,-,-,-,-,20130127,-
304863,14411851,orf631,G259_p59,-,-,-,-,putative reverse transcriptase maturase,protein-coding,-,-,-,-,20160827,-
304863,14411852,orf462,G259_p61,-,-,-,-,putative reverse transcriptase maturase,protein-coding,-,-,-,-,20160827,-
304863,14411853,psbA,G259_p58,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160827,-
304863,14411854,ycf65,G259_p57,-,-,-,-,hypothetical protein RF65,protein-coding,-,-,-,-,20150626,-
304863,14411855,trnR(ucu),G259_t03,-,-,-,-,tRNA,tRNA,-,-,-,-,20130127,-
304863,14411856,psaM,G259_p56,-,-,-,-,M polypeptide of photosystem I,protein-coding,-,-,-,-,20160827,-
304863,14411857,psbK,G259_p55,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160827,-
304863,14411858,trnT(ugu),G259_t04,-,-,-,-,tRNA,tRNA,-,-,-,-,20130127,-
304863,14411859,trnG(gcc),G259_t05,-,-,-,-,tRNA,tRNA,-,-,-,-,20130127,-
304863,14411860,trnM1(cau),G259_t06,-,-,-,-,tRNA,tRNA,-,-,-,-,20130127,-
304863,14411861,psaI,G259_p54,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
304863,14411862,trnY(gua),G259_t07,-,-,-,-,tRNA,tRNA,-,-,-,-,20130127,-
304863,14411863,rps4,G259_p53,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160827,-
304863,14411864,rps11,G259_p52,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
304863,14411865,trnL(uag),G259_t08,-,-,-,-,tRNA,tRNA,-,-,-,-,20130127,-
304863,14411866,trnR(acg),G259_t09,-,-,-,-,tRNA,tRNA,-,-,-,-,20130127,-
304863,14411867,trnN(guu),G259_t10,-,-,-,-,tRNA,tRNA,-,-,-,-,20130127,-
304863,14411868,trnV(uac),G259_t11,-,-,-,-,tRNA,tRNA,-,-,-,-,20130127,-
304863,14411869,rpoC2,G259_p51,-,-,-,-,beta'' subunit of RNA polymerase,protein-coding,-,-,-,-,20160827,-
304863,14411870,rpoC1,G259_p50,-,-,-,-,beta' subunit of RNA polymerase,protein-coding,-,-,-,-,20160827,-
304863,14411871,rpoB,G259_p49,-,-,-,-,beta subunit of RNA polymerase,protein-coding,-,-,-,-,20160827,-
304863,14411872,trnH(gug),G259_t12,-,-,-,-,tRNA,tRNA,-,-,-,-,20130127,-
304863,14411873,trnM2(cau),G259_t13,-,-,-,-,tRNA,tRNA,-,-,-,-,20130127,-
304863,14411874,trnW(cca),G259_t14,-,-,-,-,tRNA,tRNA,-,-,-,-,20130127,-
304863,14411875,trnE(uuc),G259_t15,-,-,-,-,tRNA,tRNA,-,-,-,-,20130127,-
304863,14411876,trnG(ucc),G259_t16,-,-,-,-,tRNA,tRNA,-,-,-,-,20130127,-
304863,14411877,psbB,G259_p48,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150626,-
304863,14411878,psbT,G259_p47,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
304863,14411879,psbH,G259_p46,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150626,-
304863,14411880,psbN,G259_p45,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160827,-
304863,14411881,petB,G259_p44,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160827,-
304863,14411882,atpB,G259_p43,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160827,-
304863,14411883,atpE,G259_p42,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20150626,-
304863,14411884,rbcL,G259_p02,-,-,-,-,pseudo,pseudo,-,-,-,-,20130127,-
304863,14411885,rpl32,G259_p40,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160827,-
304863,14411886,psaC,G259_p39,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
304863,14411887,rps9,G259_p38,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20150626,-
304863,14411888,rpl12,G259_p37,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20160827,-
304863,14411889,psbZ,G259_p36,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
304863,14411890,trnS(uga),G259_t17,-,-,-,-,tRNA,tRNA,-,-,-,-,20130127,-
304863,14411891,trnP(ugg),G259_t18,-,-,-,-,tRNA,tRNA,-,-,-,-,20130127,-
304863,14411892,psaJ,G259_p35,-,-,-,-,photosystem I protein IX,protein-coding,-,-,-,-,20150626,-
304863,14411893,rps18,G259_p34,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160827,-
304863,14411894,atpA,G259_p33,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160827,-
304863,14411895,atpF,G259_p32,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20160827,-
304863,14411896,atpH,G259_p31,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20150626,-
304863,14411897,atpI,G259_p30,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20150626,-
304863,14411898,rps2,G259_p29,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160827,-
304863,14411899,trnC(gca),G259_t19,-,-,-,-,tRNA,tRNA,-,-,-,-,20130127,-
304863,14411900,trnF(gaa),G259_t20,-,-,-,-,tRNA,tRNA,-,-,-,-,20130127,-
304863,14411901,rps14,G259_p28,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
304863,14411902,trnI(cau),G259_t21,-,-,-,-,tRNA,tRNA,-,-,-,-,20130127,-
304863,14411903,rpl36,G259_p27,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
304863,14411904,rps8,G259_p26,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
304863,14411905,rpl5,G259_p25,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20160827,-
304863,14411906,rpl14,G259_p24,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
304863,14411907,rpl16,G259_p23,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
304863,14411908,roaA,G259_p22,-,-,-,-,RoaA protein,protein-coding,-,-,-,-,20160827,-
304863,14411909,orf240,G259_p21,-,-,-,-,putative reverse transcriptase,protein-coding,-,-,-,-,20150626,-
