#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
548148,10964231,petB,InloC_p050,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
548148,10964232,petD,InloC_p051,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160924,-
548148,10964233,rpoA,InloC_p052,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170906,-
548148,10964234,rps11,InloC_p053,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
548148,10964235,rpl36,InloC_p054,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
548148,10964236,infA,InloC_p055,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160813,-
548148,10964237,rps8,InloC_p056,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
548148,10964238,rpl14,InloC_p057,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
548148,10964239,rpl16,InloC_p058,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
548148,10964240,rps3,InloC_p059,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180203,-
548148,10964241,rpl22,InloC_p060,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160806,-
548148,10964242,rps19,InloC_p061,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
548148,10964243,trnS,InloC_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20130117,-
548148,10964244,trnH-GUG,InloC_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20130117,-
548148,10964245,rpl2,InloC_p062,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180219,-
548148,10964246,rpl23,InloC_p063,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
548148,10964247,trnI-CAU,InloC_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20130117,-
548148,10964248,trnL-CAA,InloC_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20130117,-
548148,10964249,ndhB,InloC_p064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
548148,10964250,rps7,InloC_p065,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
548148,10964251,trnV-GAC,InloC_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20130117,-
548148,10964252,rrn16,InloC_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130117,-
548148,10964253,trnI-GAU,InloC_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20130117,-
548148,10964254,trnA-UGC,InloC_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20130117,-
548148,10964255,rrn23,InloC_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130117,-
548148,10964256,rrn4.5,InloC_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130117,-
548148,10964257,rrn5,InloC_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130117,-
548148,10964258,trnR-ACG,InloC_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20130117,-
548148,10964259,trnN-GUU,InloC_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20130117,-
548148,10964260,rps15,InloC_p066,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160813,-
548148,10964261,ndhF,InloC_p067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180203,-
548148,10964262,rpl32,InloC_p068,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
548148,10964263,trnL-UAG,InloC_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20130117,-
548148,10964264,ccsA,InloC_p069,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
548148,10964265,ndhD,InloC_p070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170906,-
548148,10964266,psaC,InloC_p071,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
548148,10964267,ndhE,InloC_p072,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
548148,10964268,ndhG,InloC_p073,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150626,-
548148,10964269,ndhI,InloC_p074,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170906,-
548148,10964270,ndhA,InloC_p075,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150626,-
548148,10964271,ndhH,InloC_p076,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170906,-
548148,10964272,rps15,InloC_p077,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160813,-
548148,10964273,trnN-GUU,InloC_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20130117,-
548148,10964274,trnR-ACG,InloC_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20130117,-
548148,10964275,rrn5,InloC_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130117,-
548148,10964276,rrn4.5,InloC_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130117,-
548148,10964277,rrn23,InloC_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130117,-
548148,10964278,trnA-UGC,InloC_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20130117,-
548148,10964279,trnI-GAU,InloC_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20130117,-
548148,10964280,rrn16,InloC_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130117,-
548148,10964281,trnV-GAC,InloC_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20130117,-
548148,10964282,rps7,InloC_p078,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
548148,10964283,ndhB,InloC_p079,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
548148,10964284,trnL-CAA,InloC_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20130117,-
548148,10964285,psbC,InloC_p007,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20150626,-
548148,10964286,trnI-CAU,InloC_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20130117,-
548148,10964287,rps12,InloC_p44,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
548148,10964288,rpl23,InloC_p080,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
548148,10964289,psbA,InloC_p001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160813,-
548148,10964290,rpl2,InloC_p081,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180219,-
548148,10964291,trnK,InloC_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20130117,-
548148,10964292,trnH-GUG,InloC_t039,-,-,-,-,tRNA,tRNA,-,-,-,-,20130117,-
548148,10964293,matK,InloC_p002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170520,-
548148,10964294,rps19,InloC_p082,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
548148,10964295,rps16,InloC_p003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150626,-
548148,10964296,trnQ,InloC_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20130117,-
548148,10964297,psbK,InloC_p004,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
548148,10964298,psbI,InloC_p005,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
548148,10964299,trnS,InloC_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20130117,-
548148,10964300,psbD,InloC_p006,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160716,-
