#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
82328,62625562,ndhK,JR117_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210313,-
82328,62625563,ndhC,JR117_pgp066,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210424,-
82328,62625564,trnV-UAC,JR117_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82328,62625565,trnM-CAU,JR117_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82328,62625566,atpE,JR117_pgp065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
82328,62625567,atpB,JR117_pgp064,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
82328,62625568,rbcL,JR117_pgp063,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
82328,62625569,accD,JR117_pgp062,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210424,-
82328,62625570,psaI,JR117_pgp061,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210313,-
82328,62625571,ycf4,JR117_pgp060,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
82328,62625572,cemA,JR117_pgp059,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210424,-
82328,62625573,petA,JR117_pgp058,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210313,-
82328,62625574,psbJ,JR117_pgp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210327,-
82328,62625575,psbL,JR117_pgp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
82328,62625576,psbF,JR117_pgp055,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210304,-
82328,62625577,psbE,JR117_pgp054,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210313,-
82328,62625578,petL,JR117_pgp053,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210212,-
82328,62625579,petG,JR117_pgp052,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
82328,62625580,trnW-CCA,JR117_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82328,62625581,trnP-UGG,JR117_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82328,62625582,psaJ,JR117_pgp051,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210313,-
82328,62625583,rpl33,JR117_pgp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
82328,62625584,rps18,JR117_pgp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210212,-
82328,62625585,rpl20,JR117_pgp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
82328,62625586,rps12,JR117_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
82328,62625587,clpP,JR117_pgp045,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210320,-
82328,62625588,psbB,JR117_pgp044,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210424,-
82328,62625589,psbT,JR117_pgp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210212,-
82328,62625590,psbH,JR117_pgp041,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210313,-
82328,62625591,petD,JR117_pgp039,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210327,-
82328,62625592,petB,JR117_pgp040,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
82328,62625593,rpl36,JR117_pgp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
82328,62625594,rpoA,JR117_pgp038,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
82328,62625595,rps11,JR117_pgp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210313,-
82328,62625596,rps8,JR117_pgp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
82328,62625597,infA,JR117_pgp035,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
82328,62625598,rpl16,JR117_pgp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
82328,62625599,rpl14,JR117_pgp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
82328,62625600,rps19,JR117_pgp029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210313,-
82328,62625601,rps3,JR117_pgp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
82328,62625602,rpl22,JR117_pgp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
82328,62625603,ycf2,JR117_pgp026,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210403,-
82328,62625604,trnH-GUG,JR117_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82328,62625605,rpl2,JR117_pgp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
82328,62625606,rpl23,JR117_pgp027,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210313,-
82328,62625607,trnI-CAU,JR117_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82328,62625608,ycf15,JR117_pgp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
82328,62625609,trnL-CAA,JR117_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82328,62625610,ndhB,JR117_pgp024,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210313,-
82328,62625611,rps7,JR117_pgp023,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210313,-
82328,62625612,trnV-GAC,JR117_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82328,62625613,rrn16,JR117_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
82328,62625614,trnI-GAU,JR117_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82328,62625615,ycf68,JR117_pgp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
82328,62625616,trnA-UGC,JR117_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82328,62625617,rrn23S,JR117_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
82328,62625618,rrn4.5S,JR117_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
82328,62625619,rrn5S,JR117_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
82328,62625620,trnR-ACG,JR117_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82328,62625621,trnN-GUU,JR117_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82328,62625622,ycf1,JR117_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
82328,62625623,ndhF,JR117_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210424,-
82328,62625624,rpl32,JR117_pgp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210313,-
82328,62625625,trnL-UAG,JR117_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82328,62625626,ccsA,JR117_pgp018,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210424,-
82328,62625627,ndhD,JR117_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210424,-
82328,62625628,psaC,JR117_pgp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210327,-
82328,62625629,ndhE,JR117_pgp015,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210313,-
82328,62625630,ndhG,JR117_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
82328,62625631,ndhI,JR117_pgp013,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210327,-
82328,62625632,ndhA,JR117_pgp012,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210424,-
82328,62625633,ndhH,JR117_pgp011,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210424,-
82328,62625634,rps15,JR117_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
82328,62625635,ycf1,JR117_pgp009,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
82328,62625636,trnN-GUU,JR117_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82328,62625637,trnR-ACG,JR117_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82328,62625638,rrn5S,JR117_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
82328,62625639,rrn4.5S,JR117_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
82328,62625640,rrn23S,JR117_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
82328,62625641,trnA-UGC,JR117_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82328,62625642,trnI-GAU,JR117_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82328,62625643,ycf68,JR117_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
82328,62625644,rrn16,JR117_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
82328,62625645,trnV-GAC,JR117_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82328,62625646,rps7,JR117_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210313,-
82328,62625647,ndhB,JR117_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210313,-
82328,62625648,trnL-CAA,JR117_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82328,62625649,ycf15,JR117_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
82328,62625650,ycf2,JR117_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210403,-
82328,62625651,trnI-CAU,JR117_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82328,62625652,rpl23,JR117_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210313,-
82328,62625653,rpl2,JR117_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
82328,62625654,trnH-GUG,JR117_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82328,62625655,rps12,JR117_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
82328,62625656,psbN,JR117_pgp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210304,-
