#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4483,20356298,matK,LK95_p165,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20160806,-
4483,20356299,rps16,LK95_p164,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20150914,-
4483,20356300,psbK,LK95_p162,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20150914,-
4483,20356301,psbI,LK95_p160,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20150914,-
4483,20356302,psbD,LK95_p157,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20160806,-
4483,20356303,psbC,LK95_p156,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20150914,-
4483,20356304,psbZ,LK95_p154,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20150914,-
4483,20356305,psbM,LK95_p151,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20190815,-
4483,20356306,petN,LK95_p149,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20150914,-
4483,20356307,rpoB,LK95_p147,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20170906,-
4483,20356308,rpoC1,LK95_p145,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20170906,-
4483,20356309,rpoC2,LK95_p143,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20170906,-
4483,20356310,rps2,LK95_p142,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20160806,-
4483,20356311,atpI,LK95_p139,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20150914,-
4483,20356312,atpH,LK95_p137,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20150914,-
4483,20356313,atpF,LK95_p136,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20180203,-
4483,20356314,atpA,LK95_p133,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20170520,-
4483,20356315,rps14,LK95_p132,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20150914,-
4483,20356316,psaB,LK95_p129,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20150914,-
4483,20356317,psaA,LK95_p128,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20150914,-
4483,20356318,ycf3,LK95_p126,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20170906,-
4483,20356319,rps4,LK95_p123,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20170908,-
4483,20356320,ndhJ,LK95_p122,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20150914,-
4483,20356321,ndhK,LK95_p120,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20160917,-
4483,20356322,ndhC,LK95_p117,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20150914,-
4483,20356323,atpE,LK95_p116,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20170906,-
4483,20356324,atpB,LK95_p113,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20170908,-
4483,20356325,rbcL,LK95_p112,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20170906,-
4483,20356327,psaI,LK95_p107,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20150914,-
4483,20356328,ycf4,LK95_p105,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20150914,-
4483,20356329,cemA,LK95_p103,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20150914,-
4483,20356330,petA,LK95_p101,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20170906,-
4483,20356331,psbJ,LK95_p100,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20150914,-
4483,20356332,psbL,LK95_p097,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20150914,-
4483,20356333,psbF,LK95_p096,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20150914,-
4483,20356334,psbE,LK95_p094,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20170906,-
4483,20356335,petL,LK95_p092,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20160827,-
4483,20356336,petG,LK95_p089,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20210212,-
4483,20356337,psaJ,LK95_p087,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20150914,-
4483,20356338,rpl33,LK95_p085,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20150914,-
4483,20356339,rps18,LK95_p083,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20150914,-
4483,20356340,rpl20,LK95_p082,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20160910,-
4483,20356341,rps12,LK95_p079,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20160917,-
4483,20356342,clpP,LK95_p078,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20160903,-
4483,20356343,psbB,LK95_p076,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20150914,-
4483,20356344,psbT,LK95_p074,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20150914,-
4483,20356345,psbN,LK95_p071,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20150914,-
4483,20356346,psbH,LK95_p069,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20150914,-
4483,20356347,petB,LK95_p068,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20171028,-
4483,20356348,petD,LK95_p066,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20160820,-
4483,20356349,rpoA,LK95_p064,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20170906,-
4483,20356350,rps11,LK95_p062,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20150914,-
4483,20356351,rpl36,LK95_p060,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20210212,-
4483,20356352,infA,LK95_p058,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20210424,-
4483,20356353,rps8,LK95_p056,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20150914,-
4483,20356354,rpl14,LK95_p054,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20150914,-
4483,20356355,rpl16,LK95_p052,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20160820,-
4483,20356356,rps3,LK95_p049,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20170908,-
4483,20356357,rpl22,LK95_p048,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20160910,-
4483,20356358,rps19,LK95_p046,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20150914,-
4483,20356359,rpl2,LK95_p044,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20180317,-
4483,20356360,rpl23,LK95_p041,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20150914,-
4483,20356361,ndhB,LK95_p040,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20170908,-
4483,20356362,rps7,LK95_p038,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20160806,-
4483,20356363,rps15,LK95_p036,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20151007,-
4483,20356364,ndhF,LK95_p034,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20170906,-
4483,20356365,rpl32,LK95_p032,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20150914,-
4483,20356366,ccsA,LK95_p030,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20150914,-
4483,20356367,ndhD,LK95_p027,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20170908,-
4483,20356368,psaC,LK95_p025,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20170906,-
4483,20356369,ndhE,LK95_p023,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20150914,-
4483,20356370,ndhG,LK95_p021,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20170906,-
4483,20356371,ndhI,LK95_p019,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20170908,-
4483,20356372,ndhA,LK95_p017,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20150914,-
4483,20356373,ndhH,LK95_p016,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20210320,-
4483,20356374,rps15,LK95_p014,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20151007,-
4483,20356375,rps7,LK95_p012,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20160806,-
4483,20356376,ndhB,LK95_p010,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20170908,-
4483,20356377,rpl23,LK95_p008,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20150914,-
4483,20356378,rpl2,LK95_p006,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20180317,-
4483,20356379,rps19,LK95_p003,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20150914,-
4483,20358370,LK95_t003,LK95_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20150914,-
4483,20358371,LK95_t006,LK95_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20150914,-
4483,20358372,LK95_t008,LK95_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20150914,-
4483,20358373,LK95_t010,LK95_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150914,-
4483,20358374,LK95_t022,LK95_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150914,-
4483,20358375,LK95_t023,LK95_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150914,-
4483,20358376,LK95_t028,LK95_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150914,-
4483,20358377,LK95_t030,LK95_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150914,-
4483,20358378,LK95_t034,LK95_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150914,-
4483,20358379,rpl23,LK95_p110,-,-,-,-,pseudo,pseudo,-,-,-,-,20150914,-
4483,20358380,LK95_t035,LK95_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150914,-
4483,20358381,LK95_t042,LK95_t042,-,-,-,-,tRNA,tRNA,-,-,-,-,20150914,-
4483,20358382,LK95_t044,LK95_t044,-,-,-,-,tRNA,tRNA,-,-,-,-,20150914,-
4483,20358383,LK95_t047,LK95_t047,-,-,-,-,tRNA,tRNA,-,-,-,-,20150914,-
4483,20358384,LK95_t054,LK95_t054,-,-,-,-,tRNA,tRNA,-,-,-,-,20150914,-
4483,20358385,LK95_t055,LK95_t055,-,-,-,-,tRNA,tRNA,-,-,-,-,20150914,-
4483,20358386,LK95_t061,LK95_t061,-,-,-,-,tRNA,tRNA,-,-,-,-,20150914,-
4483,20358387,LK95_t066,LK95_t066,-,-,-,-,tRNA,tRNA,-,-,-,-,20150914,-
4483,20358388,LK95_t012,LK95_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150914,-
4483,20358389,LK95_t014,LK95_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150914,-
4483,20358390,LK95_t016,LK95_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150914,-
4483,20358391,LK95_t018,LK95_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150914,-
4483,20358392,LK95_t020,LK95_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150914,-
4483,20358393,LK95_t025,LK95_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150914,-
4483,20358394,LK95_t032,LK95_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150914,-
4483,20358395,LK95_t037,LK95_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150914,-
4483,20358396,LK95_t040,LK95_t040,-,-,-,-,tRNA,tRNA,-,-,-,-,20150914,-
4483,20358397,LK95_t046,LK95_t046,-,-,-,-,tRNA,tRNA,-,-,-,-,20150914,-
4483,20358398,LK95_r015,LK95_r015,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150914,-
4483,20358399,LK95_r014,LK95_r014,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150914,-
