#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
47080,31412696,rps18,B6K11_pgp035,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
47080,31412697,rpl20,B6K11_pgp034,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
47080,31412698,clpP,B6K11_pgp032,-,-,-,-,ClpP,protein-coding,-,-,-,-,20170908,-
47080,31412699,psbB,B6K11_pgp031,-,-,-,-,PsbB,protein-coding,-,-,-,-,20170908,-
47080,31412700,psbT,B6K11_pgp030,-,-,-,-,PsbT,protein-coding,-,-,-,-,20170908,-
47080,31412701,psbN,B6K11_pgp029,-,-,-,-,PsbN,protein-coding,-,-,-,-,20170908,-
47080,31412702,psbH,B6K11_pgp028,-,-,-,-,PsbH,protein-coding,-,-,-,-,20170908,-
47080,31412703,petB,B6K11_pgp027,-,-,-,-,PetB,protein-coding,-,-,-,-,20170908,-
47080,31412704,petD,B6K11_pgp026,-,-,-,-,PetD,protein-coding,-,-,-,-,20170908,-
47080,31412705,rpoA,B6K11_pgp025,-,-,-,-,RpoA,protein-coding,-,-,-,-,20170908,-
47080,31412706,rps11,B6K11_pgp024,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
47080,31412707,rpl36,B6K11_pgp023,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
47080,31412708,rps8,B6K11_pgp022,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
47080,31412709,rpl14,B6K11_pgp021,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
47080,31412710,rpl16,B6K11_pgp020,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
47080,31412711,rps3,B6K11_pgp019,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
47080,31412712,rps19,B6K11_pgp018,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
47080,31412713,rpl2,B6K11_pgp017,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
47080,31412714,rpl23,B6K11_pgp016,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
47080,31412715,trnI-CAU,B6K11_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170327,-
47080,31412716,ycf2,B6K11_pgp015,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20210129,-
47080,31412717,trnL-CAA,B6K11_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170327,-
47080,31412718,ndhB,B6K11_pgp014,-,-,-,-,NdhB,protein-coding,-,-,-,-,20170908,-
47080,31412719,rps7,B6K11_pgp013,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
47080,31412720,trnV-GAC,B6K11_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170327,-
47080,31412721,rrn16,B6K11_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170327,-
47080,31412722,trnI-GAU,B6K11_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170327,-
47080,31412723,trnA-UGC,B6K11_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170327,-
47080,31412724,rrn23,B6K11_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170327,-
47080,31412725,rrn4.5,B6K11_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170327,-
47080,31412726,rrn5,B6K11_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170327,-
47080,31412727,trnR-ACG,B6K11_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170327,-
47080,31412728,trnN-GUU,B6K11_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170327,-
47080,31412729,ycf1,B6K11_pgp012,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20170908,-
47080,31412730,rps15,B6K11_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
47080,31412731,ndhH,B6K11_pgp010,-,-,-,-,NdhH,protein-coding,-,-,-,-,20170908,-
47080,31412732,ndhA,B6K11_pgp009,-,-,-,-,NdhA,protein-coding,-,-,-,-,20170908,-
47080,31412733,ndhI,B6K11_pgp008,-,-,-,-,NdhI,protein-coding,-,-,-,-,20170908,-
47080,31412734,ndhG,B6K11_pgp007,-,-,-,-,NdhG,protein-coding,-,-,-,-,20170908,-
47080,31412735,ndhE,B6K11_pgp006,-,-,-,-,NdhE,protein-coding,-,-,-,-,20170908,-
47080,31412736,psaC,B6K11_pgp005,-,-,-,-,PsaC,protein-coding,-,-,-,-,20170908,-
47080,31412737,ndhD,B6K11_pgp004,-,-,-,-,NdhD,protein-coding,-,-,-,-,20170908,-
47080,31412738,ccsA,B6K11_pgp003,-,-,-,-,CcsA,protein-coding,-,-,-,-,20170908,-
47080,31412739,trnL-UAG,B6K11_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170327,-
47080,31412740,rpl32,B6K11_pgp002,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
47080,31412741,rps12,B6K11_pgp033,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
47080,31412742,ndhF,B6K11_pgp001,-,-,-,-,NdhF,protein-coding,-,-,-,-,20170908,-
