#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
154291,33348481,rpoA,CGV84_pgp037,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,DNA-directed RNA polymerase alpha chain,20200911,-
154291,33348482,trnW-CCA,CGV84_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154291,33348483,petG,CGV84_pgp050,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20200911,-
154291,33348484,psbM,CGV84_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
154291,33348485,ycf3,CGV84_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
154291,33348486,psaA,CGV84_pgp067,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20200911,-
154291,33348487,ndhE,CGV84_pgp015,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
154291,33348488,ycf4,CGV84_pgp058,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
154291,33348489,rpl33,CGV84_pgp048,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200911,-
154291,33348490,trnK-UUU,CGV84_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154291,33348491,psbT,CGV84_pgp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
154291,33348492,trnS-UGA,CGV84_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154291,33348493,psbC,CGV84_pgp071,-,-,-,-,photosystem II 44 kDa apoprotein,protein-coding,-,-,-,photosystem II 44 kDa apoprotein,20200911,-
154291,33348494,petL,CGV84_pgp051,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20200911,-
154291,33348495,psbE,CGV84_pgp052,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,cytochrome b559 alpha chain,20200911,-
154291,33348496,petB,CGV84_pgp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
154291,33348497,trnS-GCU,CGV84_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154291,33348498,psbL,CGV84_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
154291,33348499,psbI,CGV84_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
154291,33348500,psbF,CGV84_pgp053,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,cytochrome b559 beta chain,20200911,-
154291,33348501,trnD-GUC,CGV84_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154291,33348502,psbH,CGV84_pgp040,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
154291,33348503,psbN,CGV84_pgp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
154291,33348504,trnG-UCC,CGV84_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154291,33348505,accD,CGV84_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase,20200911,-
154291,33348506,rpl16,CGV84_pgp031,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
154291,33348507,rps3,CGV84_pgp030,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200911,-
154291,33348508,trnH-GUG,CGV84_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154291,33348509,rpl23,CGV84_pgp026,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
154291,33348510,rps12,CGV84_pgp045,-,-,-,-,-,other,-,-,-,-,20200911,-
154291,33348511,rps19,CGV84_pgp028,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
154291,33348512,rpl2,CGV84_pgp004,-,-,-,-,-,other,-,-,-,-,20200911,-
154291,33348513,trnI-CAU,CGV84_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154291,33348514,trnL-UAG,CGV84_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154291,33348515,rps18,CGV84_pgp047,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200911,-
154291,33348516,infA,CGV84_pgp034,-,-,-,-,initiation factor 1,protein-coding,-,-,-,initiation factor 1,20200911,-
154291,33348517,rps11,CGV84_pgp036,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200911,-
154291,33348518,trnC-GCA,CGV84_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154291,33348519,rpoB,CGV84_pgp075,-,-,-,-,DNA-directed RNA polymerase beta chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta chain,20200911,-
154291,33348520,rpoC1,CGV84_pgp076,-,-,-,-,DNA-directed RNA polymerase beta' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta' chain,20200911,-
154291,33348521,rpl36,CGV84_pgp035,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200911,-
154291,33348522,rps7,CGV84_pgp008,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
154291,33348523,clpP,CGV84_pgp044,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20200911,-
154291,33348524,trnV-GAC,CGV84_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154291,33348525,psaB,CGV84_pgp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20200911,-
154291,33348526,ycf1,CGV84_pgp010,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
154291,33348527,trnQ-UUG,CGV84_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154291,33348528,rpl20,CGV84_pgp046,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200911,-
154291,33348529,rpl22,CGV84_pgp002,-,-,-,-,-,other,-,-,-,-,20200911,-
154291,33348530,trnH-GUG,CGV84_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154291,33348531,rpoC2,CGV84_pgp077,-,-,-,-,DNA-directed RNA polymerase beta'' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta'' chain,20200911,-
154291,33348532,rpl22,CGV84_pgp029,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200911,-
154291,33348533,trnT-UGU,CGV84_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154291,33348534,ndhB,CGV84_pgp007,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
154291,33348535,rps12,CGV84_pgp022,-,-,-,-,-,other,-,-,-,-,20200911,-
154291,33348536,rpl14,CGV84_pgp032,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200911,-
154291,33348537,trnI-GAU,CGV84_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154291,33348538,trnV-GAC,CGV84_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154291,33348539,rrn4.5,CGV84_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
154291,33348540,trnA-UGC,CGV84_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154291,33348541,rrn5,CGV84_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
154291,33348542,rrn23,CGV84_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
154291,33348543,trnR-ACG,CGV84_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154291,33348544,rrn4.5,CGV84_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
154291,33348545,rrn23,CGV84_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
154291,33348546,trnI-GAU,CGV84_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154291,33348547,petN,CGV84_pgp074,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20200911,-
154291,33348548,trnY-GUA,CGV84_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154291,33348549,trnT-GGU,CGV84_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154291,33348550,ndhJ,CGV84_pgp064,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
154291,33348551,rps14,CGV84_pgp069,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200911,-
154291,33348552,trnfM-CAU,CGV84_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154291,33348553,trnR-UCU,CGV84_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154291,33348554,rpl2,CGV84_pgp027,-,-,-,-,-,other,-,-,-,-,20200911,-
154291,33348555,rps19,CGV84_pgp003,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
154291,33348556,rpl23,CGV84_pgp005,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
154291,33348557,ycf2,CGV84_pgp025,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
154291,33348558,trnA-UGC,CGV84_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154291,33348559,rrn16,CGV84_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
154291,33348560,matK,CGV84_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
154291,33348561,ycf2,CGV84_pgp006,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
154291,33348562,ndhB,CGV84_pgp024,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
154291,33348563,trnF-GAA,CGV84_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154291,33348564,ccsA,CGV84_pgp018,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
154291,33348565,atpE,CGV84_pgp063,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,ATP synthase CF1 epsilon chain,20200911,-
154291,33348566,trnR-ACG,CGV84_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154291,33348567,ycf1,CGV84_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
154291,33348568,psaJ,CGV84_pgp049,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
154291,33348569,psbK,CGV84_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
154291,33348570,trnN-GUU,CGV84_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154291,33348571,rrn5,CGV84_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
154291,33348572,atpA,CGV84_pgp082,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,ATP synthase CF1 alpha chain,20200911,-
154291,33348573,trnG-UCC,CGV84_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154291,33348574,rps4,CGV84_pgp065,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200911,-
154291,33348575,psbZ,CGV84_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
154291,33348576,psbD,CGV84_pgp072,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200911,-
154291,33348577,trnL-UAA,CGV84_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154291,33348578,rrn16,CGV84_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
154291,33348579,rps12,CGV84_pgp009,-,-,-,-,-,other,-,-,-,-,20200911,-
154291,33348580,trnM-CAU,CGV84_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154291,33348581,trnP-UGG,CGV84_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154291,33348582,trnE-UUC,CGV84_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154291,33348583,ndhF,CGV84_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
154291,33348584,trnN-GUU,CGV84_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154291,33348585,trnL-CAA,CGV84_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154291,33348586,trnI-CAU,CGV84_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154291,33348587,trnS-GGA,CGV84_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154291,33348588,cemA,CGV84_pgp057,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20200911,-
154291,33348589,psbA,CGV84_pgp001,-,-,-,-,photosystemIIQ(b)proteinD1,protein-coding,-,-,-,photosystemIIQ(b)proteinD1,20200911,-
