#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
224129,28479648,trnF,BFS69_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180801,-
224129,28479649,ND5,BFS69_gp13,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180801,-
224129,28479650,trnH,BFS69_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180801,-
224129,28479651,ND4,BFS69_gp12,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180801,-
224129,28479652,ND4L,BFS69_gp11,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180801,-
224129,28479653,trnT,BFS69_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180801,-
224129,28479654,trnP,BFS69_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180801,-
224129,28479655,ND6,BFS69_gp10,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180801,-
224129,28479656,CYTB,BFS69_gp09,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180801,-
224129,28479657,trnS,BFS69_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180801,-
224129,28479658,ND1,BFS69_gp08,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180801,-
224129,28479659,trnL,BFS69_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180801,-
224129,28479660,rrnL,BFS69_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20180801,-
224129,28479661,trnV,BFS69_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180801,-
224129,28479662,rrnS,BFS69_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20180801,-
224129,28479663,trnI,BFS69_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180801,-
224129,28479664,trnQ,BFS69_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180801,-
224129,28479665,trnM,BFS69_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180801,-
224129,28479666,ND2,BFS69_gp07,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180801,-
224129,28479667,trnW,BFS69_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180801,-
224129,28479668,trnC,BFS69_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180801,-
224129,28479669,trnY,BFS69_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180801,-
224129,28479670,COX1,BFS69_gp06,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180801,-
224129,28479671,trnL,BFS69_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180801,-
224129,28479672,COX2,BFS69_gp05,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180801,-
224129,28479673,trnK,BFS69_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180801,-
224129,28479674,trnD,BFS69_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180801,-
224129,28479675,ATP8,BFS69_gp04,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180801,-
224129,28479676,ATP6,BFS69_gp03,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180801,-
224129,28479677,COX3,BFS69_gp02,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20180801,-
224129,28479678,trnG,BFS69_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180801,-
224129,28479679,ND3,BFS69_gp01,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180801,-
224129,28479680,trnA,BFS69_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180801,-
224129,28479681,trnR,BFS69_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180801,-
224129,28479682,trnN,BFS69_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180801,-
224129,28479683,trnS,BFS69_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180801,-
224129,28479684,trnE,BFS69_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180801,-
224129,29139782,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Agrilus feretrius; Agrilus marcopoli; emerald ash borer).,other,-,-,-,-,20210213,-
224129,108732214,LOC108732214,-,-,-,Un,-,uncharacterized LOC108732214,protein-coding,-,-,-,uncharacterized protein LOC108732214,20210213,-
224129,108732215,LOC108732215,-,-,-,Un,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20210213,-
224129,108732216,LOC108732216,-,-,-,Un,-,myeloid differentiation primary response protein MyD88,protein-coding,-,-,-,myeloid differentiation primary response protein MyD88,20210213,-
224129,108732218,LOC108732218,-,-,-,Un,-,lys-63-specific deubiquitinase BRCC36,protein-coding,-,-,-,lys-63-specific deubiquitinase BRCC36,20210213,-
224129,108732219,LOC108732219,-,-,-,Un,-,phosphoacetylglucosamine mutase,protein-coding,-,-,-,phosphoacetylglucosamine mutase,20210213,-
224129,108732220,LOC108732220,-,-,-,Un,-,tetratricopeptide repeat protein 17-like,protein-coding,-,-,-,tetratricopeptide repeat protein 17-like,20210213,-
224129,108732221,LOC108732221,-,-,-,Un,-,probable nuclear transport factor 2,protein-coding,-,-,-,probable nuclear transport factor 2,20210213,-
224129,108732222,LOC108732222,-,-,-,Un,-,protein suppressor 2 of zeste,protein-coding,-,-,-,protein suppressor 2 of zeste,20210213,-
224129,108732223,LOC108732223,-,-,-,Un,-,uncharacterized LOC108732223,protein-coding,-,-,-,uncharacterized protein LOC108732223,20210213,-
224129,108732224,LOC108732224,-,-,-,Un,-,origin recognition complex subunit 5,protein-coding,-,-,-,origin recognition complex subunit 5,20210213,-
224129,108732225,LOC108732225,-,-,-,Un,-,FGGY carbohydrate kinase domain-containing protein,protein-coding,-,-,-,FGGY carbohydrate kinase domain-containing protein,20210213,-
224129,108732226,LOC108732226,-,-,-,Un,-,annexin B11,protein-coding,-,-,-,annexin B11,20210213,-
