#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
522787,54106284,HGF64_mgt01,HGF64_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
522787,54106285,HGF64_mgt17,HGF64_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
522787,54106286,HGF64_mgt07,HGF64_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
522787,54106287,ND4L,HGF64_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
522787,54106288,HGF64_mgt20,HGF64_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
522787,54106289,HGF64_mgt04,HGF64_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
522787,54106290,HGF64_mgt21,HGF64_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
522787,54106291,HGF64_mgt10,HGF64_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
522787,54106292,HGF64_mgt08,HGF64_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
522787,54106293,COX3,HGF64_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210320,-
522787,54106294,CYTB,HGF64_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210320,-
522787,54106295,HGF64_mgt11,HGF64_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
522787,54106296,HGF64_mgt18,HGF64_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
522787,54106297,ATP6,HGF64_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210320,-
522787,54106298,HGF64_mgt02,HGF64_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
522787,54106299,HGF64_mgt03,HGF64_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
522787,54106300,ND2,HGF64_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
522787,54106301,HGF64_mgt05,HGF64_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
522787,54106302,HGF64_mgt06,HGF64_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
522787,54106303,COX1,HGF64_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210320,-
522787,54106304,COX2,HGF64_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210320,-
522787,54106305,HGF64_mgt09,HGF64_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
522787,54106306,ATP8,HGF64_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210320,-
522787,54106307,ND3,HGF64_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210320,-
522787,54106308,HGF64_mgt12,HGF64_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
522787,54106309,HGF64_mgt13,HGF64_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
522787,54106310,HGF64_mgt14,HGF64_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
522787,54106311,HGF64_mgt15,HGF64_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
522787,54106312,HGF64_mgt16,HGF64_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
522787,54106313,ND5,HGF64_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
522787,54106314,ND4,HGF64_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
522787,54106315,HGF64_mgt19,HGF64_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
522787,54106316,ND6,HGF64_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
522787,54106317,ND1,HGF64_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
522787,54106318,HGF64_mgr02,HGF64_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
522787,54106319,HGF64_mgt22,HGF64_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
522787,54106320,HGF64_mgr01,HGF64_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
