#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1035921,33128216,psbA,CD841_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
1035921,33128217,clpP,CD841_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
1035921,33128218,trnK-UUU,CD841_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1035921,33128219,matK,CD841_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
1035921,33128220,rps16,CD841_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
1035921,33128221,trnQ-UUG,CD841_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1035921,33128222,psbK,CD841_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
1035921,33128223,psbI,CD841_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
1035921,33128224,trnS-GCU,CD841_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1035921,33128225,psbD,CD841_pgp079,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
1035921,33128226,psbC,CD841_pgp078,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
1035921,33128227,trnS-UGA,CD841_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1035921,33128228,psbZ,CD841_pgp077,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,-,20170908,-
1035921,33128229,trnG-GCC,CD841_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1035921,33128230,trnfM-CAU,CD841_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1035921,33128231,trnG-UCC,CD841_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1035921,33128232,trnT-GGU,CD841_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1035921,33128233,trnE-UUC,CD841_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1035921,33128234,trnY-GUA,CD841_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1035921,33128235,trnD-GUC,CD841_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1035921,33128236,psbM,CD841_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
1035921,33128237,petN,CD841_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
1035921,33128238,trnC-GCA,CD841_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1035921,33128239,rpoB,CD841_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
1035921,33128240,rpoC1,CD841_pgp073,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170908,-
1035921,33128241,rpoC2,CD841_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
1035921,33128242,rps2,CD841_pgp071,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
1035921,33128243,atpI,CD841_pgp070,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
1035921,33128244,atpH,CD841_pgp069,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
1035921,33128245,atpF,CD841_pgp068,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
1035921,33128246,atpA,CD841_pgp067,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
