#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
387907,4525388,SAPPV1_gp05,SAPPV1_gp05,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201220,-
387907,4525389,SAPPV1_gp06,SAPPV1_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
387907,4525390,SAPPV1_gp07,SAPPV1_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
387907,4525391,SAPPV1_gp08,SAPPV1_gp08,-,-,-,-,antirepressor KilAC domain-containing protein,protein-coding,-,-,-,antirepressor KilAC domain-containing protein,20201220,-
387907,4525392,SAPPV1_gp09,SAPPV1_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
387907,4525393,SAPPV1_gp10,SAPPV1_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
387907,4525394,SAPPV1_gp11,SAPPV1_gp11,-,-,-,-,DUF1270 family protein,protein-coding,-,-,-,DUF1270 family protein,20201220,-
387907,4525395,SAPPV1_gp12,SAPPV1_gp12,-,-,-,-,DUF1108 family protein,protein-coding,-,-,-,DUF1108 family protein,20201220,-
387907,4525396,SAPPV1_gp13,SAPPV1_gp13,-,-,-,-,DUF2483 family protein,protein-coding,-,-,-,DUF2483 family protein,20201220,-
387907,4525397,SAPPV1_gp14,SAPPV1_gp14,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210212,-
387907,4525398,SAPPV1_gp15,SAPPV1_gp15,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201220,-
387907,4525399,SAPPV1_gp16,SAPPV1_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
387907,4525400,SAPPV1_gp17,SAPPV1_gp17,-,-,-,-,DUF4393 domain-containing protein,protein-coding,-,-,-,DUF4393 domain-containing protein,20210129,-
387907,4525401,SAPPV1_gp18,SAPPV1_gp18,-,-,-,-,conservedgC-terminal domain-containing protein,protein-coding,-,-,-,conservedgC-terminal domain-containing protein,20210129,-
387907,4525402,SAPPV1_gp19,SAPPV1_gp19,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210212,-
387907,4525403,SAPPV1_gp20,SAPPV1_gp20,-,-,-,-,DUF3269 family protein,protein-coding,-,-,-,DUF3269 family protein,20201220,-
387907,4525404,SAPPV1_gp21,SAPPV1_gp21,-,-,-,-,RusA family crossover junction endodeoxyribonuclease,protein-coding,-,-,-,RusA family crossover junction endodeoxyribonuclease,20201220,-
387907,4525405,SAPPV1_gp22,SAPPV1_gp22,-,-,-,-,DUF3113 family protein,protein-coding,-,-,-,DUF3113 family protein,20201220,-
387907,4525406,SAPPV1_gp23,SAPPV1_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
387907,4525407,SAPPV1_gp24,SAPPV1_gp24,-,-,-,-,DUF3310 domain-containing protein,protein-coding,-,-,-,DUF3310 domain-containing protein,20210129,-
387907,4525408,SAPPV1_gp46,SAPPV1_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
387907,4525409,SAPPV1_gp47,SAPPV1_gp47,-,-,-,-,HK97 gp10 familygprotein,protein-coding,-,-,-,HK97 gp10 familygprotein,20201220,-
387907,4525410,SAPPV1_gp48,SAPPV1_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
387907,4525411,SAPPV1_gp49,SAPPV1_gp49,-,-,-,-,"major tail protein, TP901-1 family",protein-coding,-,-,-,"major tail protein, TP901-1 family",20210212,-
387907,4525412,SAPPV1_gp50,SAPPV1_gp50,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201220,-
387907,4525413,SAPPV1_gp51,SAPPV1_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
387907,4525414,SAPPV1_gp52,SAPPV1_gp52,-,-,-,-,phage tape measure protein,protein-coding,-,-,-,phage tape measure protein,20210424,-
387907,4525415,SAPPV1_gp53,SAPPV1_gp53,-,-,-,-,tail family protein,protein-coding,-,-,-,tail family protein,20210212,-
387907,4525416,SAPPV1_gp54,SAPPV1_gp54,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210212,-
387907,4525417,SAPPV1_gp55,SAPPV1_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
387907,4525418,SAPPV1_gp56,SAPPV1_gp56,-,-,-,-,BppU familygbaseplate upper protein,protein-coding,-,-,-,BppU familygbaseplate upper protein,20201220,-
387907,4525419,SAPPV1_gp57,SAPPV1_gp57,-,-,-,-,DUF2977 domain-containing protein,protein-coding,-,-,-,DUF2977 domain-containing protein,20201220,-
387907,4525420,SAPPV1_gp58,SAPPV1_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
387907,4525421,SAPPV1_gp59,SAPPV1_gp59,-,-,-,-,DUF2951 domain-containing protein,protein-coding,-,-,-,DUF2951 domain-containing protein,20201220,-
387907,4525422,SAPPV1_gp60,SAPPV1_gp60,-,-,-,-,glucosaminidase domain-containing protein,protein-coding,-,-,-,glucosaminidase domain-containing protein,20210424,-
387907,4525423,SAPPV1_gp61,SAPPV1_gp61,-,-,-,-,BppU familygbaseplate upper protein,protein-coding,-,-,-,BppU familygbaseplate upper protein,20210424,-
387907,4525424,SAPPV1_gp62,SAPPV1_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
387907,4525425,SAPPV1_gp63,SAPPV1_gp63,-,-,-,-,holin,protein-coding,-,-,-,holin,20200629,-
387907,4525426,SAPPV1_gp64,SAPPV1_gp64,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210417,-
387907,4525427,rinB,SAPPV1_gp34,-,-,-,-,transcriptional activator RinB,protein-coding,-,-,-,transcriptional activator RinB,20200629,-
387907,4525428,rinA,SAPPV1_gp36,-,-,-,-,RinA familygtranscriptional activator,protein-coding,-,-,-,RinA familygtranscriptional activator,20201220,-
387907,4525429,SAPPV1_gp01,SAPPV1_gp01,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210129,-
387907,4525430,SAPPV1_gp02,SAPPV1_gp02,-,-,-,-,excisionase,protein-coding,-,-,-,excisionase,20200629,-
387907,4525431,SAPPV1_gp03,SAPPV1_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
387907,4525432,SAPPV1_gp04,SAPPV1_gp04,-,-,-,-,LexA family transcriptional regulator,protein-coding,-,-,-,LexA family transcriptional regulator,20210129,-
387907,4525433,SAPPV1_gp25,SAPPV1_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
387907,4525434,SAPPV1_gp26,SAPPV1_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
387907,4525435,SAPPV1_gp27,SAPPV1_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
387907,4525436,SAPPV1_gp28,SAPPV1_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
387907,4525437,SAPPV1_gp29,SAPPV1_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
387907,4525438,SAPPV1_gp30,SAPPV1_gp30,-,-,-,-,DUF1024 family protein,protein-coding,-,-,-,DUF1024 family protein,20201220,-
387907,4525439,SAPPV1_gp31,SAPPV1_gp31,-,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210129,-
