#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
39966,40142231,trnQ,FDY89_mgt12,HM01MITGene25,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
39966,40142232,trnT,FDY89_mgt13,HM01MITGene26,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
39966,40142233,trnF,FDY89_mgt14,HM01MITGene27,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
39966,40142234,trnA,FDY89_mgt15,HM01MITGene28,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
39966,40142235,trnM,FDY89_mgt16,HM01MITGene29,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
39966,40142236,rnl,FDY89_mgr02,HM01MITGene30,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
39966,40142237,orf7,FDY89_mgp20,HM01MITGene31,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
39966,40142238,orf8,FDY89_mgp19,HM01MITGene32,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
39966,40142239,orf9,FDY89_mgp18,HM01MITGene33,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39966,40142240,orf10,FDY89_mgp17,HM01MITGene34,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
39966,40142241,orf11,FDY89_mgp16,HM01MITGene35,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39966,40142242,trnR,FDY89_mgt17,HM01MITGene36,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
39966,40142243,trnC,FDY89_mgt18,HM01MITGene37,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
39966,40142244,atp8,FDY89_mgp15,HM01MITGene38,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200908,-
39966,40142245,trnW,FDY89_mgt19,HM01MITGene39,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
39966,40142246,trnL,FDY89_mgt20,HM01MITGene40,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
39966,40142247,trnR,FDY89_mgt21,HM01MITGene41,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
39966,40142248,nad5,FDY89_mgp14,HM01MITGene42,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200908,-
39966,40142249,nad4L,FDY89_mgp13,HM01MITGene43,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190815,-
39966,40142250,cox3,FDY89_mgp12,HM01MITGene44,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20200908,-
39966,40142251,orf12,FDY89_mgp11,HM01MITGene45,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39966,40142252,cob,FDY89_mgp10,HM01MITGene46,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20200908,-
39966,40142253,trnI,FDY89_mgt22,HM01MITGene47,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
39966,40142254,nad1,FDY89_mgp09,HM01MITGene48,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210424,-
39966,40142255,trnI,FDY89_mgt23,HM01MITGene49,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
39966,40142256,trnM,FDY89_mgt24,HM01MITGene50,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
39966,40142257,rns,FDY89_mgr01,HM01MITGene51,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
39966,40142258,trnV,FDY89_mgt25,HM01MITGene52,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
39966,40142259,cox2,FDY89_mgp08,HM01MITGene53,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20200908,-
39966,40142260,trnY,FDY89_mgt26,HM01MITGene54,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
39966,40142261,atp9,FDY89_mgp07,HM01MITGene55,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,ATP synthase F0 subunit c,20200908,-
39966,40142262,trnK,FDY89_mgt27,HM01MITGene56,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
39966,40142263,cox1,FDY89_mgp01,HM01MITGene01,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20190814,-
