#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
79842,32983624,trnI-CAU,BBX00_gt025,DADI_t029,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
79842,32983625,trnL-CAA,BBX00_gt026,DADI_t030,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
79842,32983626,psbJ,BBX00_gp051,DADI_g034,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170609,-
79842,32983627,trnfM-CAU,BBX00_gt015,DADI_t017,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
79842,32983628,ndhB,BBX00_gp020,DADI_g065,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
79842,32983629,rps7,BBX00_gp019,DADI_g066,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170609,-
79842,32983630,psbL,BBX00_gp050,DADI_g035,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170609,-
79842,32983631,trnV-GAC,BBX00_gt027,DADI_t031,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
79842,32983632,psbF,BBX00_gp049,DADI_g036,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170609,-
79842,32983633,BBX00_gr008,BBX00_gr008,DADI_r1,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
79842,32983634,psbE,BBX00_gp048,DADI_g037,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
79842,32983635,rps14,BBX00_gp066,DADI_g019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
79842,32983636,trnI-GAU,BBX00_gt028,DADI_t032,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
79842,32983637,psaB,BBX00_gp065,DADI_g020,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170609,-
79842,32983638,rps7,BBX00_gp006,DADI_g081,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170609,-
79842,32983639,petL,BBX00_gp047,DADI_g038,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170609,-
79842,32983640,trnA-UGC,BBX00_gt029,DADI_t034,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
79842,32983641,psaA,BBX00_gp064,DADI_g021,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
79842,32983642,petG,BBX00_gp046,DADI_g039,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
79842,32983643,BBX00_gr007,BBX00_gr007,DADI_r2,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
79842,32983644,ycf3,BBX00_gp063,DADI_g022,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
