#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
182317,16792192,trnL-CAA,P413_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
182317,16792193,ycf2,P413_p087,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160910,-
182317,16792194,atpI,P413_p053,-,-,-,-,ATP synthase CF0 A subunit IV,protein-coding,-,-,-,-,20150626,-
182317,16792195,ndhE,P413_p032,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
182317,16792196,rps8,P413_p038,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
182317,16792197,petB,P413_p063,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
182317,16792198,rps18,P413_p033,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
182317,16792199,trnG-UCC,P413_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
182317,16792200,psbI,P413_p015,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
182317,16792201,trnL-UAG,P413_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
182317,16792202,trnS-GCU,P413_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
182317,16792203,rpl33,P413_p019,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
182317,16792204,psbH,P413_p020,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20150626,-
182317,16792205,psbL,P413_p010,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
182317,16792206,psbE,P413_p026,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
182317,16792207,psbF,P413_p011,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150626,-
182317,16792208,psbN,P413_p013,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
182317,16792209,trnW-CCA,P413_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
182317,16792210,infA,P413_p021,-,-,-,-,initiation factor 1,protein-coding,-,-,-,-,20160820,-
182317,16792211,ycf4,P413_p046,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150626,-
182317,16792212,trnD-GUC,P413_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
182317,16792213,petG,P413_p008,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
182317,16792214,psbM,P413_p005,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
182317,16792215,rrn4.5,P413_r002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130913,-
182317,16792216,trnA-UGC,P413_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
182317,16792217,trnI-GAU,P413_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
182317,16792218,trnV-GAC,P413_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
182317,16792219,trnR-ACG,P413_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
182317,16792220,rrn4.5,P413_r001,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130913,-
182317,16792221,rrn5,P413_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130913,-
182317,16792222,rrn23,P413_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130913,-
182317,16792223,matK,P413_p070,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160910,-
182317,16792224,rrn16,P413_r005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130913,-
182317,16792225,trnI-GAU,P413_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
182317,16792226,lhbA,P413_p018,-,-,-,-,LhbA,protein-coding,-,-,-,-,20150626,-
182317,16792227,trnG,P413_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
182317,16792228,rps4,P413_p048,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20170906,-
182317,16792229,trnE-UUC,P413_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
182317,16792230,petN,P413_p003,-,-,-,-,cytochrome b6-f complex subunit VIII ycf6,protein-coding,-,-,-,-,20160325,-
182317,16792231,ndhB,P413_p080,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
182317,16792232,ycf15,P413_p024,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170908,-
182317,16792233,ccsA,P413_p055,-,-,-,-,cytochrome c biogenesis protein ycf5,protein-coding,-,-,-,-,20160325,-
182317,16792234,psbA,P413_p058,-,-,-,-,photosystem II Qb protein D1,protein-coding,-,-,-,-,20160716,-
182317,16792235,trnY-GUA,P413_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
182317,16792236,rps14,P413_p031,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20160325,-
182317,16792237,trnP-GGG,P413_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
182317,16792238,trnP-UGG,P413_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
182317,16792239,ycf2,P413_p088,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160910,-
182317,16792240,trnN-GUU,P413_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
182317,16792241,rrn5,P413_r003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130913,-
182317,16792242,rpl23,P413_p028,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
182317,16792243,trnT-GGU,P413_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
182317,16792244,ndhJ,P413_p043,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150626,-
182317,16792245,trnL-UAA,P413_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
182317,16792246,psbK,P413_p017,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
182317,16792247,atpA,P413_p072,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170906,-
182317,16792248,trnM-CAU,P413_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
182317,16792249,trnT-GGU,P413_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
182317,16792250,rrn16,P413_r006,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130913,-
182317,16792251,ndhF,P413_p081,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160910,-
182317,16792252,trnR-ACG,P413_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
182317,16792253,rps7,P413_p040,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
182317,16792254,trnfM-CAU,P413_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
182317,16792255,psaJ,P413_p014,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20150626,-
182317,16792256,psbD,P413_p057,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20160924,-
182317,16792257,atpE,P413_p037,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170906,-
182317,16792258,trnH-GUG,P413_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
182317,16792259,rrn23,P413_r008,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130913,-
182317,16792260,trnR-UCU,P413_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
182317,16792261,rps12,P413_p002,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
