#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
167434,59440761,clpP,IQG42_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210417,-
167434,59440762,trnH-GUG,IQG42_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
167434,59440763,trnI-CAU,IQG42_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
167434,59440764,trnL-CAA,IQG42_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
167434,59440765,trnN-GUU,IQG42_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
167434,59440766,rpoC1,IQG42_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
167434,59440767,trnC-GCA,IQG42_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
167434,59440768,rpoB,IQG42_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210424,-
167434,59440769,rrn4.5,IQG42_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
167434,59440770,trnA-UGC,IQG42_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
167434,59440771,matK,IQG42_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210424,-
167434,59440772,rpl32,IQG42_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201110,-
167434,59440773,ycf3,IQG42_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210327,-
167434,59440774,rps7,IQG42_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201109,-
167434,59440775,trnL-CAA,IQG42_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
167434,59440776,psaA,IQG42_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210424,-
167434,59440777,ndhH,IQG42_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210424,-
167434,59440778,psbB,IQG42_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210123,-
167434,59440779,trnS-GGA,IQG42_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
167434,59440780,psaI,IQG42_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201119,-
167434,59440781,psbT,IQG42_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201102,-
167434,59440782,atpF,IQG42_pgp079,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20201109,-
167434,59440783,psaC,IQG42_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201102,-
167434,59440784,rps16,IQG42_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20201110,-
167434,59440785,rps3,IQG42_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201110,-
167434,59440786,rpl23,IQG42_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201107,-
167434,59440787,rbcL,IQG42_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
167434,59440788,trnI-GAU,IQG42_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
167434,59440789,trnV-GAC,IQG42_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
