#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
300813,29288517,BKI07_gt04,BKI07_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
300813,29288518,BKI07_gt07,BKI07_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
300813,29288519,BKI07_gt08,BKI07_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
300813,29288520,ATP6,BKI07_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170210,-
300813,29288521,COX3,BKI07_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170210,-
300813,29288522,BKI07_gt10,BKI07_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
300813,29288523,BKI07_gt11,BKI07_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
300813,29288524,BKI07_gt17,BKI07_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
300813,29288525,ND4L,BKI07_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170210,-
300813,29288526,BKI07_gt18,BKI07_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
300813,29288527,CYTB,BKI07_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170210,-
300813,29288528,BKI07_gt20,BKI07_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
300813,29288529,BKI07_gt21,BKI07_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
300813,29288530,BKI07_gt02,BKI07_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
300813,29288531,BKI07_gt03,BKI07_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
300813,29288532,ND2,BKI07_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
300813,29288533,BKI07_gt05,BKI07_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
300813,29288534,BKI07_gt06,BKI07_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
300813,29288535,COX1,BKI07_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170210,-
300813,29288536,COX2,BKI07_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170210,-
300813,29288537,BKI07_gt09,BKI07_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
300813,29288538,ATP8,BKI07_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170210,-
300813,29288539,ND3,BKI07_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170210,-
300813,29288540,BKI07_gt12,BKI07_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
300813,29288541,BKI07_gt13,BKI07_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
300813,29288542,BKI07_gt14,BKI07_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
300813,29288543,BKI07_gt15,BKI07_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
300813,29288544,BKI07_gt16,BKI07_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
300813,29288545,ND5,BKI07_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
300813,29288546,ND4,BKI07_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
300813,29288547,BKI07_gt19,BKI07_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
300813,29288548,ND6,BKI07_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170210,-
300813,29288549,ND1,BKI07_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
300813,29288550,BKI07_gr02,BKI07_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161014,-
300813,29288551,BKI07_gt22,BKI07_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
300813,29288552,BKI07_gr01,BKI07_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161014,-
300813,29288553,BKI07_gt01,BKI07_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
