#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
634503,7958684,bamB,NT01EI_RS13835,NT01EI_3166,-,-,-,outer membrane protein assembly factor BamB,protein-coding,-,-,-,outer membrane protein assembly factor BamB,20201230,-
634503,7958685,NT01EI_RS13840,NT01EI_RS13840,NT01EI_3167,-,-,-,YfgM family protein,protein-coding,-,-,-,YfgM family protein,20201230,-
634503,7958686,hisS,NT01EI_RS13845,NT01EI_3168,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210201,-
634503,7958687,ispG,NT01EI_RS13850,NT01EI_3169|gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20210417,-
634503,7958688,rodZ,NT01EI_RS13855,NT01EI_3170,-,-,-,cytoskeleton protein RodZ,protein-coding,-,-,-,cytoskeleton protein RodZ,20210417,-
634503,7958689,pilW,NT01EI_RS13860,NT01EI_3171,-,-,-,type IV pilus biogenesis/stability protein PilW,protein-coding,-,-,-,type IV pilus biogenesis/stability protein PilW,20210424,-
634503,7958690,trmG/rlmN,NT01EI_RS13865,NT01EI_3172,-,-,-,bifunctional tRNA (adenosine(37)-C2)-methyltransferase TrmG/ribosomal RNA large subunit methyltransferase RlmN,protein-coding,-,-,-,bifunctional tRNA (adenosine(37)-C2)-methyltransferase TrmG/ribosomal RNA large subunit methyltransferase RlmN,20210417,-
634503,7958691,ndk,NT01EI_RS13870,NT01EI_3173,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20201230,-
634503,7958693,NT01EI_RS13875,NT01EI_RS13875,NT01EI_3175,-,-,-,enhanced serine sensitivity protein SseB C-terminal domain-containing protein,protein-coding,-,-,-,enhanced serine sensitivity protein SseB C-terminal domain-containing protein,20210424,-
634503,7958694,pepB,NT01EI_RS13880,NT01EI_3176,-,-,-,aminopeptidase PepB,protein-coding,-,-,-,aminopeptidase PepB,20201230,-
634503,7958695,iscX,NT01EI_RS13885,NT01EI_3177,-,-,-,Fe-S cluster assembly protein IscX,protein-coding,-,-,-,Fe-S cluster assembly protein IscX,20210417,-
634503,7958696,fdx,NT01EI_RS13890,NT01EI_3178,-,-,-,ISC system 2Fe-2S type ferredoxin,protein-coding,-,-,-,ISC system 2Fe-2S type ferredoxin,20201230,-
634503,7958697,hscA,NT01EI_RS13895,NT01EI_3179,-,-,-,Fe-S protein assembly chaperone HscA,protein-coding,-,-,-,Fe-S protein assembly chaperone HscA,20210201,-
634503,7958698,hscB,NT01EI_RS13900,NT01EI_3180,-,-,-,co-chaperone HscB,protein-coding,-,-,-,co-chaperone HscB,20210201,-
634503,7958699,iscA,NT01EI_RS13905,NT01EI_3181,-,-,-,iron-sulfur cluster assembly protein IscA,protein-coding,-,-,-,iron-sulfur cluster assembly protein IscA,20210417,-
634503,7958700,iscU,NT01EI_RS13910,NT01EI_3182,-,-,-,Fe-S cluster assembly scaffold IscU,protein-coding,-,-,-,Fe-S cluster assembly scaffold IscU,20201230,-
634503,7958701,NT01EI_RS13915,NT01EI_RS13915,NT01EI_3183,-,-,-,IscS subfamily cysteine desulfurase,protein-coding,-,-,-,IscS subfamily cysteine desulfurase,20210417,-
634503,7958702,iscR,NT01EI_RS13920,NT01EI_3184,-,-,-,Fe-S cluster assembly transcriptional regulator IscR,protein-coding,-,-,-,Fe-S cluster assembly transcriptional regulator IscR,20210417,-
634503,7958703,trmJ,NT01EI_RS13925,NT01EI_3185,-,-,-,tRNA (cytosine(32)/uridine(32)-2'-O)-methyltransferase TrmJ,protein-coding,-,-,-,tRNA (cytosine(32)/uridine(32)-2'-O)-methyltransferase TrmJ,20201230,-
634503,7958704,suhB,NT01EI_RS13930,NT01EI_3186,-,-,-,inositol-1-monophosphatase,protein-coding,-,-,-,inositol-1-monophosphatase,20210417,-
634503,7958708,NT01EI_RS13940,NT01EI_RS13940,NT01EI_3190,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210201,-
634503,7958709,hmpA,NT01EI_RS13945,NT01EI_3191,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
634503,7958710,NT01EI_RS13950,NT01EI_RS13950,NT01EI_T00075,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
634503,7958711,rnhA,NT01EI_RS13960,NT01EI_3194,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20201230,-
634503,7958712,NT01EI_RS13965,NT01EI_RS13965,NT01EI_3195,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210417,-
634503,7958713,gloB,NT01EI_RS13970,NT01EI_3196,-,-,-,hydroxyacylglutathione hydrolase,protein-coding,-,-,-,hydroxyacylglutathione hydrolase,20201230,-
634503,7958715,NT01EI_RS13980,NT01EI_RS13980,NT01EI_3198,-,-,-,IS256-like element ISEic2 family transposase,protein-coding,-,-,-,IS256-like element ISEic2 family transposase,20210417,-
634503,7958716,NT01EI_RS13985,NT01EI_RS13985,NT01EI_3199,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20200615,-
634503,7958717,NT01EI_RS13990,NT01EI_RS13990,NT01EI_T00076,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
634503,7958718,NT01EI_RS14005,NT01EI_RS14005,NT01EI_T00077,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
634503,7958719,pgeF,NT01EI_RS14020,NT01EI_3206,-,-,-,polyphenol oxidase,protein-coding,-,-,-,polyphenol oxidase,20210417,-
634503,7958720,rluD,NT01EI_RS14025,NT01EI_3207,-,-,-,23S rRNA pseudouridine(1911/1915/1917) synthase RluD,protein-coding,-,-,-,23S rRNA pseudouridine(1911/1915/1917) synthase RluD,20210417,-
634503,7958721,bamD,NT01EI_RS14030,NT01EI_3208,-,-,-,outer membrane protein assembly factor BamD,protein-coding,-,-,-,outer membrane protein assembly factor BamD,20210417,-
634503,7958723,raiA,NT01EI_RS14035,NT01EI_3210,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210522,-
634503,7958724,pheA,NT01EI_RS14040,NT01EI_3211,-,-,-,bifunctional chorismate mutase/prephenate dehydratase,protein-coding,-,-,-,bifunctional chorismate mutase/prephenate dehydratase,20201230,-
634503,7958725,tyrA,NT01EI_RS14045,NT01EI_3212,-,-,-,bifunctional chorismate mutase/prephenate dehydrogenase,protein-coding,-,-,-,bifunctional chorismate mutase/prephenate dehydrogenase,20201230,-
634503,7958726,NT01EI_RS14050,NT01EI_RS14050,NT01EI_3213,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20201230,-
634503,7958730,NT01EI_RS14060,NT01EI_RS14060,NT01EI_3217,-,-,-,anaerobic C4-dicarboxylate transporter,protein-coding,-,-,-,anaerobic C4-dicarboxylate transporter,20201230,-
634503,7958731,NT01EI_RS14065,NT01EI_RS14065,NT01EI_3218,-,-,-,DUF481 domain-containing protein,protein-coding,-,-,-,DUF481 domain-containing protein,20210424,-
634503,7958732,NT01EI_RS14070,NT01EI_RS14070,NT01EI_3219,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210417,-
634503,7958733,udp,NT01EI_RS00590,NT01EI_0133,-,-,-,uridine phosphorylase,protein-coding,-,-,-,uridine phosphorylase,20201230,-
634503,7958738,NT01EI_RS00600,NT01EI_RS00600,NT01EI_0138,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210129,-
634503,7958739,rmuC,NT01EI_RS00605,NT01EI_0139,-,-,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20210327,-
634503,7958740,ubiE,NT01EI_RS00610,NT01EI_0140,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20210417,-
634503,7958741,NT01EI_RS00615,NT01EI_RS00615,NT01EI_0141,-,-,-,SCP2 domain-containing protein,protein-coding,-,-,-,SCP2 domain-containing protein,20201230,-
634503,7958742,ubiB,NT01EI_RS00620,NT01EI_0142,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,protein-coding,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,20201230,-
634503,7958743,tatA,NT01EI_RS00625,NT01EI_0143,-,-,-,Sec-independent protein translocase subunit TatA,protein-coding,-,-,-,Sec-independent protein translocase subunit TatA,20210417,-
634503,7958744,tatB,NT01EI_RS00630,NT01EI_0144,-,-,-,Sec-independent protein translocase subunit TatB,protein-coding,-,-,-,Sec-independent protein translocase subunit TatB,20210417,-
634503,7958745,tatC,NT01EI_RS00635,NT01EI_0145,-,-,-,Sec-independent protein translocase subunit TatC,protein-coding,-,-,-,Sec-independent protein translocase subunit TatC,20210417,-
634503,7958746,tatD,NT01EI_RS00640,NT01EI_0146,-,-,-,3'-5' ssDNA/RNA exonuclease TatD,protein-coding,-,-,-,3'-5' ssDNA/RNA exonuclease TatD,20210417,-
634503,7958747,hemB,NT01EI_RS00645,NT01EI_0147,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210417,-
634503,7958748,rfaH,NT01EI_RS00650,NT01EI_0148,-,-,-,transcription/translation regulatory transformer protein RfaH,protein-coding,-,-,-,transcription/translation regulatory transformer protein RfaH,20210417,-
634503,7958749,pepE,NT01EI_RS00655,NT01EI_0149,-,-,-,dipeptidase PepE,protein-coding,-,-,-,dipeptidase PepE,20201230,-
634503,7958750,ubiD,NT01EI_RS00660,NT01EI_0150,-,-,-,4-hydroxy-3-polyprenylbenzoate decarboxylase,protein-coding,-,-,-,4-hydroxy-3-polyprenylbenzoate decarboxylase,20210417,-
634503,7958751,fre,NT01EI_RS00665,NT01EI_0151,-,-,-,NAD(P)H-flavin reductase,protein-coding,-,-,-,NAD(P)H-flavin reductase,20201230,-
634503,7958752,pepQ,NT01EI_RS00670,NT01EI_0152,-,-,-,Xaa-Pro dipeptidase,protein-coding,-,-,-,Xaa-Pro dipeptidase,20201230,-
634503,7958753,NT01EI_RS00675,NT01EI_RS00675,NT01EI_0153,-,-,-,IMPACT family protein,protein-coding,-,-,-,IMPACT family protein,20201230,-
634503,7958754,trkH,NT01EI_RS00680,NT01EI_0154,-,-,-,Trk system potassium transporter TrkH,protein-coding,-,-,-,Trk system potassium transporter TrkH,20210417,-
634503,7958755,hemG,NT01EI_RS00685,NT01EI_0155,-,-,-,menaquinone-dependent protoporphyrinogen IX dehydrogenase,protein-coding,-,-,-,menaquinone-dependent protoporphyrinogen IX dehydrogenase,20210417,-
634503,7958756,NT01EI_RS00690,NT01EI_RS00690,NT01EI_R00010,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201227,-
634503,7958757,rrf,NT01EI_RS00705,NT01EI_R0003,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201227,-
634503,7958758,birA,NT01EI_RS00715,NT01EI_0161,-,-,-,bifunctional biotin--[acetyl-CoA-carboxylase] ligase/biotin operon repressor BirA,protein-coding,-,-,-,bifunctional biotin--[acetyl-CoA-carboxylase] ligase/biotin operon repressor BirA,20210417,-
634503,7958759,coaA,NT01EI_RS00720,NT01EI_0162|panK,-,-,-,type I pantothenate kinase,protein-coding,-,-,-,type I pantothenate kinase,20201230,-
634503,7958760,NT01EI_RS00730,NT01EI_RS00730,NT01EI_T0006,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
634503,7958761,secE,NT01EI_RS00755,NT01EI_0168,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20201230,-
634503,7958762,nusG,NT01EI_RS00760,NT01EI_0169,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20201230,-
634503,7958763,rplK,NT01EI_RS00765,NT01EI_0170,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210201,-
634503,7958764,rplA,NT01EI_RS00770,NT01EI_0171,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210201,-
634503,7958765,rplJ,NT01EI_RS00775,NT01EI_0172,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210201,-
634503,7958766,rpoB,NT01EI_RS00785,NT01EI_0174,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210201,-
634503,7958767,rpoC,NT01EI_RS00790,NT01EI_0175,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20201230,-
634503,7958768,thiE,NT01EI_RS00795,NT01EI_0176,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210417,-
634503,7958769,thiC,NT01EI_RS00800,NT01EI_0177,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20210522,-
634503,7958770,nudC,NT01EI_RS00805,NT01EI_0179,-,-,-,NAD(+) diphosphatase,protein-coding,-,-,-,NAD(+) diphosphatase,20210417,-
634503,7958771,hemE,NT01EI_RS00810,NT01EI_0180,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20210201,-
634503,7958772,nfi,NT01EI_RS00815,NT01EI_0181,-,-,-,deoxyribonuclease V,protein-coding,-,-,-,deoxyribonuclease V,20210417,-
634503,7958773,NT01EI_RS00820,NT01EI_RS00820,NT01EI_0182,-,-,-,YjaG family protein,protein-coding,-,-,-,YjaG family protein,20201230,-
634503,7958774,hupA,NT01EI_RS00825,NT01EI_0183,-,-,-,DNA-binding protein HU-alpha,protein-coding,-,-,-,DNA-binding protein HU-alpha,20210417,-
634503,7958775,NT01EI_RS00830,NT01EI_RS00830,NT01EI_0184,-,-,-,DUF1481 domain-containing protein,protein-coding,-,-,-,DUF1481 domain-containing protein,20210417,-
634503,7958776,purD,NT01EI_RS00835,NT01EI_0185,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20201230,-
634503,7958777,purH,NT01EI_RS00840,NT01EI_0186,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20201230,-
634503,7958778,NT01EI_RS00845,NT01EI_RS00845,NT01EI_R00012,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201227,-
634503,7958779,rrf,NT01EI_RS00860,NT01EI_R0001,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201227,-
634503,7958780,NT01EI_RS00870,NT01EI_RS00870,NT01EI_0192,-,-,-,DUF485 domain-containing protein,protein-coding,-,-,-,DUF485 domain-containing protein,20201230,-
634503,7958781,acs,NT01EI_RS00875,NT01EI_0193,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20201230,-
634503,7958785,tolC,NT01EI_RS00885,NT01EI_0197,-,-,-,outer membrane channel protein TolC,protein-coding,-,-,-,outer membrane channel protein TolC,20201227,-
634503,7958786,nudF,NT01EI_RS00890,NT01EI_0198,-,-,-,ADP-ribose diphosphatase,protein-coding,-,-,-,ADP-ribose diphosphatase,20201230,-
634503,7958788,cpdA,NT01EI_RS00895,NT01EI_0200,-,-,-,"3',5'-cyclic-AMP phosphodiesterase",protein-coding,-,-,-,"3',5'-cyclic-AMP phosphodiesterase",20201230,-
634503,7958789,yqiA,NT01EI_RS00900,NT01EI_0201,-,-,-,esterase YqiA,protein-coding,-,-,-,esterase YqiA,20201230,-
634503,7958790,parE,NT01EI_RS00905,NT01EI_0202,-,-,-,DNA topoisomerase IV subunit B,protein-coding,-,-,-,DNA topoisomerase IV subunit B,20201230,-
634503,7958791,parC,NT01EI_RS00910,NT01EI_0203,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20210417,-
634503,7958792,NT01EI_RS00915,NT01EI_RS00915,NT01EI_0204,-,-,-,1-acylglycerol-3-phosphate O-acyltransferase,protein-coding,-,-,-,1-acylglycerol-3-phosphate O-acyltransferase,20210417,-
634503,7958793,ftsP,NT01EI_RS00920,NT01EI_0205,-,-,-,cell division protein FtsP,protein-coding,-,-,-,cell division protein FtsP,20201230,-
634503,7958794,metH,NT01EI_RS00925,NT01EI_0206,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20201227,-
634503,7958796,lysC,NT01EI_RS00930,NT01EI_0208,-,-,-,lysine-sensitive aspartokinase 3,protein-coding,-,-,-,lysine-sensitive aspartokinase 3,20201230,-
634503,7958798,pgi,NT01EI_RS00935,NT01EI_0210,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20201230,-
634503,7958799,NT01EI_RS00940,NT01EI_RS00940,NT01EI_0211,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210417,-
634503,7958801,psiE,NT01EI_RS00945,NT01EI_0213,-,-,-,phosphate-starvation-inducible protein PsiE,protein-coding,-,-,-,phosphate-starvation-inducible protein PsiE,20201230,-
634503,7958802,malG,NT01EI_RS00950,NT01EI_0214,-,-,-,maltose ABC transporter permease MalG,protein-coding,-,-,-,maltose ABC transporter permease MalG,20210417,-
634503,7958803,malF,NT01EI_RS00955,NT01EI_0215,-,-,-,maltose ABC transporter permease MalF,protein-coding,-,-,-,maltose ABC transporter permease MalF,20210417,-
634503,7958804,malE,NT01EI_RS00960,NT01EI_0216,-,-,-,maltose/maltodextrin ABC transporter substrate-binding protein MalE,protein-coding,-,-,-,maltose/maltodextrin ABC transporter substrate-binding protein MalE,20210417,-
634503,7958807,malK,NT01EI_RS00965,NT01EI_0219,-,-,-,maltose/maltodextrin ABC transporter ATP-binding protein MalK,protein-coding,-,-,-,maltose/maltodextrin ABC transporter ATP-binding protein MalK,20210417,-
634503,7958808,NT01EI_RS00970,NT01EI_RS00970,NT01EI_0220,-,-,-,maltoporin,protein-coding,-,-,-,maltoporin,20210417,-
634503,7958809,malM,NT01EI_RS00975,NT01EI_0221,-,-,-,maltose operon protein MalM,protein-coding,-,-,-,maltose operon protein MalM,20210417,-
634503,7958810,ubiC,NT01EI_RS00980,NT01EI_0222,-,-,-,chorismate lyase,protein-coding,-,-,-,chorismate lyase,20210417,-
634503,7958811,ubiA,NT01EI_RS00985,NT01EI_0223,-,-,-,4-hydroxybenzoate octaprenyltransferase,protein-coding,-,-,-,4-hydroxybenzoate octaprenyltransferase,20210522,-
634503,7958812,NT01EI_RS00990,NT01EI_RS00990,NT01EI_0224,-,-,-,OFA family MFS transporter,protein-coding,-,-,-,OFA family MFS transporter,20210417,-
634503,7958813,NT01EI_RS10755,NT01EI_RS10755,NT01EI_2475,-,-,-,dimethyl sulfoxide reductase anchor subunit,protein-coding,-,-,-,dimethyl sulfoxide reductase anchor subunit,20210417,-
634503,7958814,dmsB,NT01EI_RS10760,NT01EI_2476,-,-,-,dimethylsulfoxide reductase subunit B,protein-coding,-,-,-,dimethylsulfoxide reductase subunit B,20201230,-
634503,7958815,NT01EI_RS10765,NT01EI_RS10765,NT01EI_2477,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20201230,-
634503,7958819,serS,NT01EI_RS10775,NT01EI_2481,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20201230,-
634503,7958820,NT01EI_RS10780,NT01EI_RS10780,NT01EI_2482,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20201230,-
634503,7958821,lolA,NT01EI_RS10785,NT01EI_2483,-,-,-,outer membrane lipoprotein chaperone LolA,protein-coding,-,-,-,outer membrane lipoprotein chaperone LolA,20210417,-
634503,7958822,NT01EI_RS10790,NT01EI_RS10790,NT01EI_2484,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20201230,-
634503,7958823,lrp,NT01EI_RS10795,NT01EI_2485,-,-,-,leucine-responsive transcriptional regulator Lrp,protein-coding,-,-,-,leucine-responsive transcriptional regulator Lrp,20201230,-
634503,7958824,trxB,NT01EI_RS10800,NT01EI_2486,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210417,-
634503,7958825,cydD,NT01EI_RS10805,NT01EI_2487,-,-,-,cysteine/glutathione ABC transporter permease/ATP-binding protein CydD,protein-coding,-,-,-,cysteine/glutathione ABC transporter permease/ATP-binding protein CydD,20201230,-
634503,7958826,cydC,NT01EI_RS10810,NT01EI_2488,-,-,-,cysteine/glutathione ABC transporter ATP-binding protein/permease CydC,protein-coding,-,-,-,cysteine/glutathione ABC transporter ATP-binding protein/permease CydC,20201230,-
634503,7958827,aat,NT01EI_RS10815,NT01EI_2489,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,protein-coding,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,20201230,-
634503,7958828,infA,NT01EI_RS10820,NT01EI_2490,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20201230,-
634503,7958829,clpA,NT01EI_RS10825,NT01EI_2491,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpA,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpA,20201230,-
634503,7958830,clpS,NT01EI_RS10830,NT01EI_2492,-,-,-,ATP-dependent Clp protease adapter ClpS,protein-coding,-,-,-,ATP-dependent Clp protease adapter ClpS,20210201,-
634503,7958831,cspD,NT01EI_RS10835,NT01EI_2493,-,-,-,cold shock domain-containing protein CspD,protein-coding,-,-,-,cold shock domain-containing protein CspD,20201230,-
634503,7958832,NT01EI_RS10840,NT01EI_RS10840,NT01EI_2494,-,-,-,DUF535 domain-containing protein,protein-coding,-,-,-,DUF535 domain-containing protein,20210417,-
634503,7958833,NT01EI_RS10845,NT01EI_RS10845,NT01EI_2495,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20201230,-
