#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
416091,40143930,psaA,FDY86_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
416091,40143931,ycf3,FDY86_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
416091,40143932,trnS-GGA,FDY86_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
416091,40143933,rps4,FDY86_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
416091,40143934,trnT-UGU,FDY86_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
416091,40143935,trnL-UAA,FDY86_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
416091,40143936,trnF-GAA,FDY86_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
416091,40143937,ndhJ,FDY86_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
416091,40143938,ndhK,FDY86_pgp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
416091,40143939,ndhC,FDY86_pgp063,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
416091,40143940,trnV-UAC,FDY86_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
416091,40143941,trnM-CAU,FDY86_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
416091,40143942,atpE,FDY86_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
416091,40143943,atpB,FDY86_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
416091,40143944,rbcL,FDY86_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
416091,40143945,accD,FDY86_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
416091,40143946,psaI,FDY86_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
416091,40143947,ycf4,FDY86_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
416091,40143948,cemA,FDY86_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
416091,40143949,petA,FDY86_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
416091,40143950,psbJ,FDY86_pgp054,-,-,-,-,photosystem II reaction center subunit X,protein-coding,-,-,-,photosystem II reaction center subunit X,20200911,-
416091,40143951,psbL,FDY86_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
416091,40143952,psbF,FDY86_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
416091,40143953,psbE,FDY86_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
416091,40143954,petL,FDY86_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
416091,40143955,petG,FDY86_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
416091,40143956,trnW-CCA,FDY86_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
416091,40143957,trnP-UGG,FDY86_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
416091,40143958,psaJ,FDY86_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
416091,40143959,rpl33,FDY86_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
416091,40143960,rps18,FDY86_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
416091,40143961,rpl20,FDY86_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
416091,40143962,rps12,FDY86_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
416091,40143963,clpP,FDY86_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
416091,40143964,psbB,FDY86_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
416091,40143965,psbT,FDY86_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
416091,40143966,psbN,FDY86_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
416091,40143967,psbH,FDY86_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
416091,40143968,petB,FDY86_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
416091,40143969,petD,FDY86_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
416091,40143970,rpoA,FDY86_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
416091,40143971,rps11,FDY86_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
416091,40143972,rpl36,FDY86_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
416091,40143973,infA,FDY86_pgp032,-,-,-,-,translational initiation factor IF1,protein-coding,-,-,-,translational initiation factor IF1,20200911,-
416091,40143974,rps8,FDY86_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
416091,40143975,rpl14,FDY86_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
416091,40143976,rpl16,FDY86_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
416091,40143977,rps3,FDY86_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
416091,40143978,rpl22,FDY86_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
416091,40143979,rps19,FDY86_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
416091,40143980,rpl2,FDY86_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
416091,40143981,rpl23,FDY86_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
416091,40143982,trnI-CAU,FDY86_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
416091,40143983,ycf2,FDY86_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
416091,40143984,ycf15,FDY86_pgp022,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
416091,40143985,trnL-CAA,FDY86_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
416091,40143986,ndhB,FDY86_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
416091,40143987,rps7,FDY86_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
416091,40143988,trnV-GAC,FDY86_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
416091,40143989,rrn16,FDY86_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
416091,40143990,trnI-GAU,FDY86_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
416091,40143991,trnA-UGC,FDY86_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
416091,40143992,rrn23,FDY86_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
416091,40143993,rrn4.5,FDY86_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
416091,40143994,rrn5,FDY86_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
416091,40143995,trnR-ACG,FDY86_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
416091,40143996,trnN-GUU,FDY86_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
416091,40143997,ycf1,FDY86_pgp019,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210424,-
416091,40143998,ndhF,FDY86_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
416091,40143999,rpl32,FDY86_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
416091,40144000,trnL-UAG,FDY86_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
416091,40144001,ccsA,FDY86_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
416091,40144002,ndhD,FDY86_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
416091,40144003,psaC,FDY86_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
416091,40144004,ndhE,FDY86_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
416091,40144005,ndhG,FDY86_pgp012,-,-,-,-,NADH dehyrogenase subunit 6,protein-coding,-,-,-,NADH dehyrogenase subunit 6,20200911,-
416091,40144006,ndhI,FDY86_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
416091,40144007,ndhA,FDY86_pgp010,-,-,-,-,NADH dehyrogenase subunit 1,protein-coding,-,-,-,NADH dehyrogenase subunit 1,20200911,-
416091,40144008,ndhH,FDY86_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
416091,40144009,rps15,FDY86_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
416091,40144010,ycf1,FDY86_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
416091,40144011,trnN-GUU,FDY86_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
416091,40144012,trnR-ACG,FDY86_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
416091,40144013,rrn5,FDY86_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
416091,40144014,rrn4.5,FDY86_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
416091,40144015,rrn23,FDY86_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
416091,40144016,trnA-UGC,FDY86_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
416091,40144017,trnI-GAU,FDY86_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
416091,40144018,rrn16,FDY86_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
416091,40144019,trnV-GAC,FDY86_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
416091,40144020,rps7,FDY86_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
416091,40144021,ndhB,FDY86_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
416091,40144022,trnL-CAA,FDY86_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
416091,40144023,ycf15,FDY86_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
416091,40144024,ycf2,FDY86_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
416091,40144025,trnI-CAU,FDY86_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
416091,40144026,rpl23,FDY86_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
416091,40144027,rps12,FDY86_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
416091,40144028,rpl2,FDY86_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
