#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2041215,55605274,HWB31_gp02,HWB31_gp02,SL1_03,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041215,55605275,HWB31_gp03,HWB31_gp03,SL1_04,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2041215,55605276,HWB31_gp04,HWB31_gp04,SL1_05,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041215,55605277,HWB31_gp05,HWB31_gp05,SL1_06,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041215,55605278,HWB31_gp06,HWB31_gp06,SL1_07,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041215,55605279,HWB31_gp07,HWB31_gp07,SL1_08,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041215,55605280,HWB31_gp08,HWB31_gp08,SL1_09,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210424,-
2041215,55605281,HWB31_gp09,HWB31_gp09,SL1_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041215,55605282,HWB31_gp10,HWB31_gp10,SL1_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041215,55605283,HWB31_gp11,HWB31_gp11,SL1_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041215,55605284,HWB31_gp12,HWB31_gp12,SL1_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2041215,55605285,HWB31_gp13,HWB31_gp13,SL1_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041215,55605286,HWB31_gp14,HWB31_gp14,SL1_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041215,55605287,HWB31_gp15,HWB31_gp15,SL1_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041215,55605288,HWB31_gp16,HWB31_gp16,SL1_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041215,55605289,HWB31_gp17,HWB31_gp17,SL1_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041215,55605290,HWB31_gp18,HWB31_gp18,SL1_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041215,55605291,HWB31_gp19,HWB31_gp19,SL1_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041215,55605292,HWB31_gp20,HWB31_gp20,SL1_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041215,55605293,HWB31_gp21,HWB31_gp21,SL1_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041215,55605294,HWB31_gp22,HWB31_gp22,SL1_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041215,55605295,HWB31_gp23,HWB31_gp23,SL1_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041215,55605296,HWB31_gp24,HWB31_gp24,SL1_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041215,55605297,HWB31_gp25,HWB31_gp25,SL1_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041215,55605298,HWB31_gp26,HWB31_gp26,SL1_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041215,55605299,HWB31_gp27,HWB31_gp27,SL1_28,-,-,-,putative primase,protein-coding,-,-,-,putative primase,20210424,-
2041215,55605300,HWB31_gp28,HWB31_gp28,SL1_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041215,55605301,HWB31_gp29,HWB31_gp29,SL1_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041215,55605302,HWB31_gp30,HWB31_gp30,SL1_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041215,55605303,HWB31_gp31,HWB31_gp31,SL1_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041215,55605304,HWB31_gp32,HWB31_gp32,SL1_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041215,55605305,HWB31_gp33,HWB31_gp33,SL1_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041215,55605306,HWB31_gp34,HWB31_gp34,SL1_35,-,-,-,putative ATP-dependent exonuclease,protein-coding,-,-,-,putative ATP-dependent exonuclease,20210424,-
2041215,55605307,HWB31_gp35,HWB31_gp35,SL1_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041215,55605308,HWB31_gp36,HWB31_gp36,SL1_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2041215,55605309,HWB31_gp37,HWB31_gp37,SL1_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041215,55605310,HWB31_gp38,HWB31_gp38,SL1_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041215,55605311,HWB31_gp39,HWB31_gp39,SL1_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041215,55605312,HWB31_gp40,HWB31_gp40,SL1_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041215,55605313,HWB31_gp41,HWB31_gp41,SL1_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041215,55605314,HWB31_gp42,HWB31_gp42,SL1_43,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210424,-
2041215,55605315,HWB31_gp43,HWB31_gp43,SL1_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041215,55605316,HWB31_gp44,HWB31_gp44,SL1_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2041215,55605317,HWB31_gp45,HWB31_gp45,SL1_46,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20210424,-
2041215,55605318,HWB31_gp46,HWB31_gp46,SL1_47,-,-,-,DNA polymerase III alpha subunit,protein-coding,-,-,-,DNA polymerase III alpha subunit,20210424,-
2041215,55605319,HWB31_gp47,HWB31_gp47,SL1_48,-,-,-,putative DNA helicase,protein-coding,-,-,-,putative DNA helicase,20200620,-
2041215,55605320,HWB31_gp48,HWB31_gp48,SL1_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2041215,55605321,HWB31_gp49,HWB31_gp49,SL1_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041215,55605322,HWB31_gp50,HWB31_gp50,SL1_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041215,55605323,HWB31_gp51,HWB31_gp51,SL1_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041215,55605324,HWB31_gp52,HWB31_gp52,SL1_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2041215,55605325,HWB31_gp53,HWB31_gp53,SL1_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2041215,55605326,HWB31_gp54,HWB31_gp54,SL1_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2041215,55605327,HWB31_gp55,HWB31_gp55,SL1_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2041215,55605328,HWB31_gp56,HWB31_gp56,SL1_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041215,55605329,HWB31_gp57,HWB31_gp57,SL1_58,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210424,-
2041215,55605330,HWB31_gp58,HWB31_gp58,SL1_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2041215,55605331,HWB31_gp59,HWB31_gp59,SL1_60,-,-,-,putative baseplate protein,protein-coding,-,-,-,putative baseplate protein,20210424,-
2041215,55605332,HWB31_gp60,HWB31_gp60,SL1_61,-,-,-,putative baseplate protein,protein-coding,-,-,-,putative baseplate protein,20210424,-
2041215,55605333,HWB31_gp61,HWB31_gp61,SL1_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041215,55605334,HWB31_gp62,HWB31_gp62,SL1_63,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200620,-
2041215,55605335,HWB31_gp63,HWB31_gp63,SL1_64,-,-,-,putative lytic tail protein,protein-coding,-,-,-,putative lytic tail protein,20210424,-
2041215,55605336,HWB31_gp64,HWB31_gp64,SL1_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041215,55605337,HWB31_gp65,HWB31_gp65,SL1_66,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200620,-
2041215,55605338,HWB31_gp66,HWB31_gp66,SL1_67,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200620,-
2041215,55605339,HWB31_gp67,HWB31_gp67,SL1_68,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200620,-
2041215,55605340,HWB31_gp68,HWB31_gp68,SL1_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041215,55605341,HWB31_gp69,HWB31_gp69,SL1_70,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200620,-
2041215,55605342,HWB31_gp70,HWB31_gp70,SL1_71,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200620,-
2041215,55605343,HWB31_gp71,HWB31_gp71,SL1_72,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200620,-
2041215,55605344,HWB31_gp72,HWB31_gp72,SL1_73,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20210424,-
2041215,55605345,HWB31_gp73,HWB31_gp73,SL1_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041215,55605346,HWB31_gp74,HWB31_gp74,SL1_75,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200620,-
2041215,55605347,HWB31_gp75,HWB31_gp75,SL1_76,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210417,-
2041215,55605348,HWB31_gp76,HWB31_gp76,SL1_77,-,-,-,DUF4054 domain-containing protein,protein-coding,-,-,-,DUF4054 domain-containing protein,20210123,-
2041215,55605349,HWB31_gp77,HWB31_gp77,SL1_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041215,55605350,HWB31_gp78,HWB31_gp78,SL1_79,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210424,-
2041215,55605351,HWB31_gp79,HWB31_gp79,SL1_80,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200620,-
2041215,55605352,HWB31_gp80,HWB31_gp80,SL1_81,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20210424,-
2041215,55605353,HWB31_gp81,HWB31_gp81,SL1_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041215,55605354,HWB31_gp82,HWB31_gp82,SL1_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2041215,55605355,HWB31_gp83,HWB31_gp83,SL1_84,-,-,-,putative minor head protein,protein-coding,-,-,-,putative minor head protein,20210424,-
2041215,55605356,HWB31_gp84,HWB31_gp84,SL1_85,-,-,-,putative minor head protein,protein-coding,-,-,-,putative minor head protein,20210424,-
2041215,55605357,HWB31_gp85,HWB31_gp85,SL1_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041215,55605358,HWB31_gp86,HWB31_gp86,SL1_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2041215,55605359,HWB31_gp87,HWB31_gp87,SL1_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041215,55605360,HWB31_gp88,HWB31_gp88,SL1_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041215,55605361,HWB31_gp89,HWB31_gp89,SL1_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041215,55605362,HWB31_gp90,HWB31_gp90,SL1_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2041215,55605363,HWB31_gp01,HWB31_gp01,SL1_02,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041215,55635725,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
