#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
59916,120766173,LOC120766173,-,-,-,1,-,histone deacetylase 3,protein-coding,-,-,-,histone deacetylase 3,20210319,-
59916,120766174,LOC120766174,-,-,-,1,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily B member 1,protein-coding,-,-,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily B member 1,20210319,-
59916,120766175,LOC120766175,-,-,-,1,-,GPN-loop GTPase 3,protein-coding,-,-,-,GPN-loop GTPase 3,20210319,-
59916,120766176,LOC120766176,-,-,-,1,-,uncharacterized LOC120766176,protein-coding,-,-,-,uncharacterized protein LOC120766176,20210319,-
59916,120766177,LOC120766177,-,-,-,1,-,general odorant-binding protein 99a-like,protein-coding,-,-,-,general odorant-binding protein 99a-like,20210319,-
59916,120766178,LOC120766178,-,-,-,1,-,uncharacterized LOC120766178,protein-coding,-,-,-,uncharacterized protein LOC120766178,20210319,-
59916,120766179,LOC120766179,-,-,-,1,-,zinc finger protein rotund,protein-coding,-,-,-,zinc finger protein rotund,20210319,-
59916,120766180,LOC120766180,-,-,-,1,-,general odorant-binding protein 84a-like,protein-coding,-,-,-,general odorant-binding protein 84a-like,20210319,-
59916,120766181,LOC120766181,-,-,-,1,-,very low-density lipoprotein receptor-like,protein-coding,-,-,-,very low-density lipoprotein receptor-like,20210319,-
59916,120766182,LOC120766182,-,-,-,1,-,protein VAC14 homolog,protein-coding,-,-,-,protein VAC14 homolog,20210319,-
59916,120766183,LOC120766183,-,-,-,1,-,60S acidic ribosomal protein P0-like,pseudo,-,-,-,-,20210319,-
59916,120766184,LOC120766184,-,-,-,1,-,uncharacterized LOC120766184,protein-coding,-,-,-,uncharacterized protein LOC120766184,20210319,-
59916,120766185,LOC120766185,-,-,-,1,-,salivary glue protein Sgs-5,protein-coding,-,-,-,salivary glue protein Sgs-5,20210319,-
59916,120766186,LOC120766186,-,-,-,1,-,general odorant-binding protein 99a-like,protein-coding,-,-,-,general odorant-binding protein 99a-like,20210319,-
59916,120766187,LOC120766187,-,-,-,1,-,cell wall protein DAN4,protein-coding,-,-,-,cell wall protein DAN4,20210319,-
59916,120766188,LOC120766188,-,-,-,1,-,uncharacterized LOC120766188,protein-coding,-,-,-,uncharacterized protein LOC120766188,20210319,-
59916,120766189,LOC120766189,-,-,-,1,-,sodium-independent sulfate anion transporter-like,protein-coding,-,-,-,sodium-independent sulfate anion transporter-like,20210319,-
59916,120766190,LOC120766190,-,-,-,1,-,ATPase H(+)-transporting accessory protein 2,protein-coding,-,-,-,ATPase H(+)-transporting accessory protein 2,20210319,-
59916,120766191,LOC120766191,-,-,-,1,-,protein kinase C,protein-coding,-,-,-,protein kinase C,20210319,-
59916,120766192,LOC120766192,-,-,-,1,-,protein KRTCAP2 homolog,protein-coding,-,-,-,protein KRTCAP2 homolog,20210319,-
59916,120766193,LOC120766193,-,-,-,1,-,uncharacterized PE-PGRS family protein PE_PGRS3,protein-coding,-,-,-,uncharacterized PE-PGRS family protein PE_PGRS3,20210319,-
59916,120766194,LOC120766194,-,-,-,1,-,uncharacterized LOC120766194,ncRNA,-,-,-,-,20210319,-
59916,120766195,LOC120766195,-,-,-,1,-,claw keratin,protein-coding,-,-,-,claw keratin,20210319,-
59916,120766196,LOC120766196,-,-,-,1,-,zinc metalloproteinase nas-1,protein-coding,-,-,-,zinc metalloproteinase nas-1,20210319,-
59916,120766197,LOC120766197,-,-,-,1,-,diacylglycerol kinase theta,protein-coding,-,-,-,LOW QUALITY PROTEIN: diacylglycerol kinase theta,20210319,-
59916,120766198,LOC120766198,-,-,-,1,-,uncharacterized LOC120766198,protein-coding,-,-,-,uncharacterized protein LOC120766198,20210319,-
59916,120766199,LOC120766199,-,-,-,1,-,RNA polymerase II elongation factor Ell-like,protein-coding,-,-,-,RNA polymerase II elongation factor Ell-like,20210319,-
59916,120766200,LOC120766200,-,-,-,1,-,"translation initiation factor IF-2, mitochondrial",protein-coding,-,-,-,"translation initiation factor IF-2, mitochondrial",20210319,-
59916,120766201,LOC120766201,-,-,-,1,-,zinc finger MYM-type protein 3,protein-coding,-,-,-,zinc finger MYM-type protein 3,20210319,-
59916,120766202,LOC120766202,-,-,-,1,-,uncharacterized LOC120766202,protein-coding,-,-,-,uncharacterized protein LOC120766202,20210319,-
59916,120766203,LOC120766203,-,-,-,1,-,transcription initiation factor IIA subunit 1,protein-coding,-,-,-,transcription initiation factor IIA subunit 1,20210319,-
59916,120766204,LOC120766204,-,-,-,1,-,modular serine protease-like,protein-coding,-,-,-,modular serine protease-like,20210319,-
59916,120766205,LOC120766205,-,-,-,1,-,sodium-coupled monocarboxylate transporter 2-like,protein-coding,-,-,-,sodium-coupled monocarboxylate transporter 1-like|sodium-coupled monocarboxylate transporter 2-like,20210319,-
59916,120766206,LOC120766206,-,-,-,1,-,C-type lectin 37Da-like,protein-coding,-,-,-,C-type lectin 37Da-like,20210319,-
59916,120766207,LOC120766207,-,-,-,1,-,uridine 5'-monophosphate synthase,protein-coding,-,-,-,uridine 5'-monophosphate synthase,20210319,-
59916,120766208,LOC120766208,-,-,-,1,-,uncharacterized LOC120766208,protein-coding,-,-,-,uncharacterized protein LOC120766208,20210319,-
59916,120766209,LOC120766209,-,-,-,1,-,RNA polymerase II elongation factor Ell-like,protein-coding,-,-,-,RNA polymerase II elongation factor Ell-like,20210319,-
59916,120766210,LOC120766210,-,-,-,1,-,uncharacterized LOC120766210,protein-coding,-,-,-,uncharacterized protein LOC120766210,20210319,-
59916,120766211,LOC120766211,-,-,-,1,-,bromodomain adjacent to zinc finger domain protein 1A,protein-coding,-,-,-,bromodomain adjacent to zinc finger domain protein 1A,20210319,-
59916,120766212,LOC120766212,-,-,-,1,-,DDB1- and CUL4-associated factor 5,protein-coding,-,-,-,DDB1- and CUL4-associated factor 5,20210319,-
59916,120766213,LOC120766213,-,-,-,1,-,uncharacterized LOC120766213,protein-coding,-,-,-,uncharacterized protein LOC120766213,20210319,-
59916,120766214,LOC120766214,-,-,-,1,-,uncharacterized LOC120766214,protein-coding,-,-,-,uncharacterized protein LOC120766214,20210319,-
59916,120766215,LOC120766215,-,-,-,1,-,cyclin-dependent kinase 2,protein-coding,-,-,-,cyclin-dependent kinase 2,20210319,-
59916,120766216,LOC120766216,-,-,-,1,-,annexin B9,protein-coding,-,-,-,annexin B9,20210319,-
59916,120766217,LOC120766217,-,-,-,1,-,F-box/LRR-repeat protein 4,protein-coding,-,-,-,F-box/LRR-repeat protein 4,20210319,-
59916,120766218,LOC120766218,-,-,-,1,-,UDP-glycosyltransferase UGT5-like,protein-coding,-,-,-,UDP-glycosyltransferase UGT5-like,20210319,-
59916,120766219,LOC120766219,-,-,-,1,-,glutathione S-transferase D7,protein-coding,-,-,-,glutathione S-transferase D7,20210319,-
59916,120766220,LOC120766220,-,-,-,1,-,V-type proton ATPase subunit G,protein-coding,-,-,-,V-type proton ATPase subunit G,20210319,-
59916,120766221,LOC120766221,-,-,-,1,-,T-cell leukemia homeobox protein 3,protein-coding,-,-,-,T-cell leukemia homeobox protein 3,20210319,-
59916,120766222,LOC120766222,-,-,-,1,-,putative odorant receptor 85e,protein-coding,-,-,-,putative odorant receptor 85e,20210319,-
59916,120766223,LOC120766223,-,-,-,1,-,uncharacterized LOC120766223,protein-coding,-,-,-,uncharacterized protein LOC120766223,20210319,-
59916,120766224,LOC120766224,-,-,-,1,-,transmembrane protein 26,protein-coding,-,-,-,transmembrane protein 26,20210319,-
59916,120766225,LOC120766225,-,-,-,1,-,probable enoyl-CoA hydratase,protein-coding,-,-,-,probable enoyl-CoA hydratase,20210319,-
59916,120766226,LOC120766226,-,-,-,1,-,peptidyl-prolyl cis-trans isomerase FKBP2,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP2,20210319,-
59916,120766227,LOC120766227,-,-,-,1,-,transcription initiation factor TFIID subunit 12,protein-coding,-,-,-,transcription initiation factor TFIID subunit 12,20210319,-
59916,120766228,LOC120766228,-,-,-,1,-,metallothionein-1-like,protein-coding,-,-,-,metallothionein-1-like,20210319,-
59916,120766229,LOC120766229,-,-,-,1,-,putative odorant receptor 85e,pseudo,-,-,-,-,20210319,-
59916,120766230,LOC120766230,-,-,-,1,-,ubiquitin-conjugating enzyme E2 J2-like,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 J2-like,20210319,-
59916,120766231,LOC120766231,-,-,-,1,-,metallothionein-1-like,protein-coding,-,-,-,metallothionein-1-like,20210319,-
59916,120766232,LOC120766232,-,-,-,1,-,pickpocket protein 19,protein-coding,-,-,-,pickpocket protein 19,20210319,-
59916,120766233,LOC120766233,-,-,-,1,-,serine palmitoyltransferase small subunit A,protein-coding,-,-,-,serine palmitoyltransferase small subunit A,20210319,-
59916,120766234,LOC120766234,-,-,-,1,-,protein takeout,protein-coding,-,-,-,protein takeout,20210319,-
59916,120766235,LOC120766235,-,-,-,1,-,uncharacterized LOC120766235,ncRNA,-,-,-,-,20210319,-
59916,120766236,LOC120766236,-,-,-,1,-,myb-like protein P,protein-coding,-,-,-,myb-like protein P,20210319,-
59916,120766237,LOC120766237,-,-,-,1,-,dynein assembly factor with WDR repeat domains 1,protein-coding,-,-,-,dynein assembly factor with WDR repeat domains 1,20210319,-
59916,120766238,LOC120766238,-,-,-,1,-,endoplasmic reticulum aminopeptidase 1,protein-coding,-,-,-,aminopeptidase N|endoplasmic reticulum aminopeptidase 1,20210319,-
59916,120766239,LOC120766239,-,-,-,1,-,aminopeptidase N-like,protein-coding,-,-,-,aminopeptidase N-like,20210319,-
59916,120766240,LOC120766240,-,-,-,1,-,aminopeptidase N-like,protein-coding,-,-,-,aminopeptidase N-like,20210319,-
59916,120766241,LOC120766241,-,-,-,1,-,membrane alanyl aminopeptidase,protein-coding,-,-,-,membrane alanyl aminopeptidase,20210319,-
59916,120766242,LOC120766242,-,-,-,1,-,uncharacterized LOC120766242,protein-coding,-,-,-,uncharacterized protein LOC120766242,20210319,-
59916,120766243,LOC120766243,-,-,-,1,-,chromatin-remodeling ATPase INO80,protein-coding,-,-,-,chromatin-remodeling ATPase INO80,20210319,-
59916,120766244,LOC120766244,-,-,-,1,-,soluble guanylate cyclase 88E,protein-coding,-,-,-,soluble guanylate cyclase 88E,20210319,-
59916,120766245,LOC120766245,-,-,-,1,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20210319,-
59916,120766246,LOC120766246,-,-,-,1,-,CGG triplet repeat-binding protein 1-like,protein-coding,-,-,-,CGG triplet repeat-binding protein 1-like,20210319,-
59916,120766247,LOC120766247,-,-,-,1,-,homeobox protein rough,protein-coding,-,-,-,homeobox protein rough,20210319,-
59916,120766248,LOC120766248,-,-,-,1,-,oxidoreductase-like domain-containing protein 1,protein-coding,-,-,-,oxidoreductase-like domain-containing protein 1,20210319,-
59916,120766249,LOC120766249,-,-,-,1,-,uncharacterized LOC120766249,protein-coding,-,-,-,uncharacterized protein LOC120766249,20210319,-
59916,120766250,LOC120766250,-,-,-,1,-,polypyrimidine tract-binding protein 1,protein-coding,-,-,-,polypyrimidine tract-binding protein 1,20210319,-
59916,120766251,LOC120766251,-,-,-,1,-,uncharacterized LOC120766251,ncRNA,-,-,-,-,20210319,-
59916,120766252,LOC120766252,-,-,-,1,-,uncharacterized LOC120766252,ncRNA,-,-,-,-,20210319,-
59916,120766253,LOC120766253,-,-,-,1,-,neuroligin-3-like,pseudo,-,-,-,-,20210319,-
59916,120766254,LOC120766254,-,-,-,1,-,protein takeout-like,protein-coding,-,-,-,protein takeout-like,20210319,-
59916,120766255,LOC120766255,-,-,-,1,-,chorion peroxidase,protein-coding,-,-,-,chorion peroxidase,20210319,-
59916,120766256,LOC120766256,-,-,-,1,-,synaptic vesicular amine transporter,protein-coding,-,-,-,synaptic vesicular amine transporter,20210319,-
59916,120766257,LOC120766257,-,-,-,1,-,uncharacterized LOC120766257,protein-coding,-,-,-,uncharacterized protein LOC120766257,20210424,-
59916,120766258,LOC120766258,-,-,-,1,-,outer dense fiber protein 3-B,protein-coding,-,-,-,outer dense fiber protein 3-B,20210319,-
59916,120766259,LOC120766259,-,-,-,1,-,procathepsin L-like,protein-coding,-,-,-,procathepsin L-like,20210319,-
59916,120766260,LOC120766260,-,-,-,1,-,uncharacterized LOC120766260,protein-coding,-,-,-,uncharacterized protein LOC120766260,20210319,-
59916,120766261,LOC120766261,-,-,-,1,-,kelch-like protein 40b,protein-coding,-,-,-,kelch-like protein 40b,20210319,-
59916,120766262,LOC120766262,-,-,-,1,-,uncharacterized LOC120766262,protein-coding,-,-,-,uncharacterized protein LOC120766262,20210319,-
59916,120766263,LOC120766263,-,-,-,1,-,STAM-binding protein,protein-coding,-,-,-,STAM-binding protein,20210319,-
59916,120766264,LOC120766264,-,-,-,1,-,protein SET,protein-coding,-,-,-,protein SET,20210319,-
59916,120766265,LOC120766265,-,-,-,1,-,uncharacterized LOC120766265,protein-coding,-,-,-,uncharacterized protein LOC120766265,20210319,-
59916,120766266,LOC120766266,-,-,-,1,-,Y+L amino acid transporter 2,protein-coding,-,-,-,Y+L amino acid transporter 2,20210319,-
59916,120766267,LOC120766267,-,-,-,1,-,saccharopine dehydrogenase-like oxidoreductase,protein-coding,-,-,-,saccharopine dehydrogenase-like oxidoreductase,20210319,-
59916,120766268,LOC120766268,-,-,-,1,-,organic cation transporter protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: organic cation transporter protein,20210319,-
59916,120766269,LOC120766269,-,-,-,1,-,nucleoporin Ndc1,protein-coding,-,-,-,nucleoporin Ndc1,20210319,-
59916,120766270,LOC120766270,-,-,-,1,-,putative OPA3-like protein CG13603,protein-coding,-,-,-,putative OPA3-like protein CG13603,20210319,-
59916,120766271,LOC120766271,-,-,-,1,-,putative SERF-like protein,protein-coding,-,-,-,putative SERF-like protein,20210319,-
59916,120766272,LOC120766272,-,-,-,1,-,tropomodulin,protein-coding,-,-,-,tropomodulin,20210319,-
59916,120766273,LOC120766273,-,-,-,1,-,uncharacterized LOC120766273,protein-coding,-,-,-,uncharacterized protein LOC120766273,20210319,-
59916,120766274,LOC120766274,-,-,-,1,-,cAMP-dependent protein kinase catalytic subunit 2,protein-coding,-,-,-,cAMP-dependent protein kinase catalytic subunit 2,20210319,-
59916,120766275,LOC120766275,-,-,-,1,-,probable V-type proton ATPase subunit D 2,protein-coding,-,-,-,probable V-type proton ATPase subunit D 2,20210319,-
59916,120766276,LOC120766276,-,-,-,1,-,uncharacterized LOC120766276,ncRNA,-,-,-,-,20210319,-
59916,120766277,LOC120766277,-,-,-,1,-,zinc finger protein 3-like,protein-coding,-,-,-,zinc finger protein 3-like,20210319,-
59916,120766278,LOC120766278,-,-,-,1,-,elongation of very long chain fatty acids protein 7,protein-coding,-,-,-,elongation of very long chain fatty acids protein 7,20210319,-
59916,120766279,LOC120766279,-,-,-,1,-,uncharacterized LOC120766279,protein-coding,-,-,-,uncharacterized protein LOC120766279,20210319,-
59916,120766280,LOC120766280,-,-,-,1,-,pituitary homeobox homolog Ptx1,protein-coding,-,-,-,pituitary homeobox homolog Ptx1,20210319,-
59916,120766281,LOC120766281,-,-,-,1,-,cytochrome P450 4g15-like,pseudo,-,-,-,-,20210319,-
59916,120766282,LOC120766282,-,-,-,1,-,alpha-2-macroglobulin receptor-associated protein,protein-coding,-,-,-,alpha-2-macroglobulin receptor-associated protein,20210319,-
59916,120766283,LOC120766283,-,-,-,1,-,2-(3-amino-3-carboxypropyl)histidine synthase subunit 2,protein-coding,-,-,-,2-(3-amino-3-carboxypropyl)histidine synthase subunit 2,20210319,-
59916,120766284,LOC120766284,-,-,-,1,-,mitochondrial-processing peptidase subunit beta,protein-coding,-,-,-,mitochondrial-processing peptidase subunit beta,20210319,-
59916,120766285,LOC120766285,-,-,-,1,-,uncharacterized LOC120766285,protein-coding,-,-,-,uncharacterized protein LOC120766285,20210319,-
59916,120766286,LOC120766286,-,-,-,1,-,GPALPP motifs-containing protein 1,protein-coding,-,-,-,GPALPP motifs-containing protein 1,20210319,-
59916,120766287,LOC120766287,-,-,-,1,-,"phosphatidate cytidylyltransferase, mitochondrial",protein-coding,-,-,-,"phosphatidate cytidylyltransferase, mitochondrial",20210319,-
59916,120766288,LOC120766288,-,-,-,1,-,cyclin-C,protein-coding,-,-,-,cyclin-C,20210319,-
59916,120766289,LOC120766289,-,-,-,1,-,dynein light chain Tctex-type,protein-coding,-,-,-,dynein light chain Tctex-type,20210417,-
59916,120766290,LOC120766290,-,-,-,1,-,uncharacterized LOC120766290,protein-coding,-,-,-,uncharacterized protein LOC120766290,20210319,-
59916,120766291,LOC120766291,-,-,-,1,-,zinc finger CCHC domain-containing protein 10,protein-coding,-,-,-,zinc finger CCHC domain-containing protein 10,20210319,-
59916,120766292,LOC120766292,-,-,-,1,-,uncharacterized LOC120766292,protein-coding,-,-,-,uncharacterized protein LOC120766292,20210319,-
59916,120766293,LOC120766293,-,-,-,1,-,probable cytochrome P450 313a4,protein-coding,-,-,-,probable cytochrome P450 313a4,20210319,-
59916,120766294,LOC120766294,-,-,-,1,-,cytochrome P450 4c3,protein-coding,-,-,-,cytochrome P450 4c3,20210319,-
59916,120766295,LOC120766295,-,-,-,1,-,dipeptidase 1,protein-coding,-,-,-,dipeptidase 1,20210319,-
59916,120766296,LOC120766296,-,-,-,1,-,soluble guanylate cyclase 89Db-like,protein-coding,-,-,-,soluble guanylate cyclase 89Db-like,20210319,-
59916,120766297,LOC120766297,-,-,-,1,-,"cytochrome b-c1 complex subunit Rieske, mitochondrial-like",protein-coding,-,-,-,"cytochrome b-c1 complex subunit Rieske, mitochondrial-like",20210319,-
59916,120766298,LOC120766298,-,-,-,1,-,"probable 2-oxoglutarate dehydrogenase E1 component DHKTD1 homolog, mitochondrial",protein-coding,-,-,-,"probable 2-oxoglutarate dehydrogenase E1 component DHKTD1 homolog, mitochondrial",20210319,-
59916,120766299,LOC120766299,-,-,-,1,-,methanethiol oxidase,protein-coding,-,-,-,methanethiol oxidase,20210319,-
59916,120766300,LOC120766300,-,-,-,1,-,uncharacterized LOC120766300,protein-coding,-,-,-,uncharacterized protein LOC120766300,20210319,-
59916,120766301,LOC120766301,-,-,-,1,-,putative uncharacterized protein DDB_G0282133,protein-coding,-,-,-,putative uncharacterized protein DDB_G0282133,20210319,-
59916,120766302,LOC120766302,-,-,-,1,-,uncharacterized LOC120766302,protein-coding,-,-,-,uncharacterized protein LOC120766302,20210319,-
59916,120766303,LOC120766303,-,-,-,1,-,uncharacterized LOC120766303,ncRNA,-,-,-,-,20210319,-
59916,120766304,LOC120766304,-,-,-,1,-,FAM172 family protein homolog CG10038,protein-coding,-,-,-,FAM172 family protein homolog CG10038,20210319,-
59916,120766305,LOC120766305,-,-,-,1,-,"methylcrotonoyl-CoA carboxylase subunit alpha, mitochondrial",protein-coding,-,-,-,"methylcrotonoyl-CoA carboxylase subunit alpha, mitochondrial",20210319,-
59916,120766306,LOC120766306,-,-,-,1,-,uncharacterized LOC120766306,protein-coding,-,-,-,uncharacterized protein LOC120766306,20210319,-
59916,120766307,LOC120766307,-,-,-,1,-,unconventional myosin-Ia,protein-coding,-,-,-,uncharacterized protein LOC120766307|unconventional myosin-Ia|unconventional myosin-Ib,20210319,-
59916,120766308,LOC120766308,-,-,-,1,-,elongation of very long chain fatty acids protein 7,protein-coding,-,-,-,elongation of very long chain fatty acids protein 7,20210319,-
59916,120766309,LOC120766309,-,-,-,1,-,uncharacterized LOC120766309,protein-coding,-,-,-,uncharacterized protein LOC120766309,20210319,-
59916,120766310,LOC120766310,-,-,-,1,-,uncharacterized LOC120766310,protein-coding,-,-,-,uncharacterized protein LOC120766310,20210319,-
59916,120766311,LOC120766311,-,-,-,1,-,uncharacterized LOC120766311,protein-coding,-,-,-,uncharacterized protein LOC120766311,20210319,-
59916,120766312,LOC120766312,-,-,-,1,-,protein SHQ1 homolog,protein-coding,-,-,-,protein SHQ1 homolog,20210319,-
59916,120766313,LOC120766313,-,-,-,1,-,uncharacterized LOC120766313,protein-coding,-,-,-,uncharacterized protein LOC120766313,20210319,-
59916,120766314,LOC120766314,-,-,-,1,-,indole-3-acetaldehyde oxidase-like,protein-coding,-,-,-,indole-3-acetaldehyde oxidase-like,20210319,-
59916,120766315,LOC120766315,-,-,-,1,-,glycogen [starch] synthase,protein-coding,-,-,-,glycogen [starch] synthase,20210319,-
59916,120766316,LOC120766316,-,-,-,1,-,uncharacterized LOC120766316,protein-coding,-,-,-,uncharacterized protein LOC120766316,20210319,-
59916,120766317,LOC120766317,-,-,-,1,-,EH domain-containing protein 3,protein-coding,-,-,-,EH domain-containing protein 1|EH domain-containing protein 3,20210319,-
59916,120766318,LOC120766318,-,-,-,1,-,endophilin-A,protein-coding,-,-,-,endophilin-A,20210319,-
59916,120766319,LOC120766319,-,-,-,1,-,enhancer of split mbeta protein,protein-coding,-,-,-,enhancer of split mbeta protein,20210319,-
59916,120766320,LOC120766320,-,-,-,1,-,uncharacterized LOC120766320,protein-coding,-,-,-,uncharacterized protein LOC120766320,20210319,-
59916,120766321,LOC120766321,-,-,-,1,-,NAD-dependent protein deacetylase Sirt2,protein-coding,-,-,-,NAD-dependent protein deacetylase Sirt2,20210319,-
59916,120766322,LOC120766322,-,-,-,1,-,organic cation transporter protein,protein-coding,-,-,-,organic cation transporter protein,20210319,-
59916,120766323,LOC120766323,-,-,-,1,-,stress response protein NST1,protein-coding,-,-,-,stress response protein NST1,20210319,-
59916,120766324,LOC120766324,-,-,-,1,-,protein kinase 4,protein-coding,-,-,-,protein kinase 4,20210319,-
59916,120766325,LOC120766325,-,-,-,1,-,general odorant-binding protein 99b,protein-coding,-,-,-,general odorant-binding protein 99b,20210319,-
59916,120766326,LOC120766326,-,-,-,1,-,uncharacterized LOC120766326,protein-coding,-,-,-,uncharacterized protein LOC120766326,20210319,-
59916,120766327,LOC120766327,-,-,-,1,-,uncharacterized LOC120766327,protein-coding,-,-,-,uncharacterized protein LOC120766327,20210319,-
59916,120766328,LOC120766328,-,-,-,1,-,uncharacterized LOC120766328,protein-coding,-,-,-,uncharacterized protein LOC120766328,20210319,-
59916,120766329,LOC120766329,-,-,-,1,-,4-coumarate--CoA ligase 1,protein-coding,-,-,-,4-coumarate--CoA ligase 1,20210319,-
59916,120766330,LOC120766330,-,-,-,1,-,probable cytochrome P450 313a4,protein-coding,-,-,-,probable cytochrome P450 313a4,20210319,-
59916,120766331,LOC120766331,-,-,-,1,-,uncharacterized LOC120766331,protein-coding,-,-,-,uncharacterized protein LOC120766331,20210319,-
59916,120766332,LOC120766332,-,-,-,1,-,hematopoietically-expressed homeobox protein Hhex,protein-coding,-,-,-,hematopoietically-expressed homeobox protein Hhex,20210319,-
59916,120766333,LOC120766333,-,-,-,1,-,uncharacterized LOC120766333,ncRNA,-,-,-,-,20210319,-
59916,120766334,LOC120766334,-,-,-,1,-,lipase 3,protein-coding,-,-,-,lipase 3,20210319,-
59916,120766335,LOC120766335,-,-,-,1,-,"POU domain, class 6, transcription factor 2",protein-coding,-,-,-,"POU domain, class 6, transcription factor 2",20210319,-
59916,120766336,LOC120766336,-,-,-,1,-,neurochondrin homolog,protein-coding,-,-,-,neurochondrin homolog,20210319,-
59916,120766337,LOC120766337,-,-,-,1,-,charged multivesicular body protein 3,protein-coding,-,-,-,charged multivesicular body protein 3,20210319,-
59916,120766338,LOC120766338,-,-,-,1,-,uncharacterized LOC120766338,protein-coding,-,-,-,uncharacterized protein LOC120766338,20210319,-
59916,120766339,LOC120766339,-,-,-,1,-,putative uncharacterized protein DDB_G0290521,protein-coding,-,-,-,putative uncharacterized protein DDB_G0290521,20210319,-
