#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
203835,63370857,rps12,J2B30_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
203835,63370858,clpP,J2B30_pgp043,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210406,-
203835,63370859,psbA,J2B30_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210424,-
203835,63370860,rpoC1,J2B30_pgp078,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
203835,63370861,trnC-GCA,J2B30_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
203835,63370862,rpoB,J2B30_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
203835,63370863,matK,J2B30_pgp088,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
203835,63370864,ycf3,J2B30_pgp068,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210424,-
203835,63370865,rps7,J2B30_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
203835,63370866,trnL-CAA,J2B30_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
203835,63370867,rpl32,J2B30_pgp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210406,-
203835,63370868,psaA,J2B30_pgp069,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210424,-
203835,63370869,ndhH,J2B30_pgp011,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210529,-
203835,63370870,psbB,J2B30_pgp042,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210417,-
203835,63370871,trnS-GGA,J2B30_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
203835,63370872,psaC,J2B30_pgp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210424,-
203835,63370873,psbT,J2B30_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
203835,63370874,atpF,J2B30_pgp083,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210529,-
203835,63370875,rbcL,J2B30_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
203835,63370876,psaI,J2B30_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210424,-
203835,63370877,rpl23,J2B30_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
203835,63370878,trnH-GUG,J2B30_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
203835,63370879,rps3,J2B30_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
203835,63370880,accD,J2B30_pgp060,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210529,-
203835,63370881,trnS-UGA,J2B30_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
203835,63370882,petD,J2B30_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210417,-
203835,63370883,atpH,J2B30_pgp082,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20210417,-
203835,63370884,rpoA,J2B30_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
203835,63370885,rps16,J2B30_pgp087,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210424,-
203835,63370886,rps15,J2B30_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
203835,63370887,trnQ-UUG,J2B30_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
203835,63370888,trnK-UUU,J2B30_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
203835,63370889,psbC,J2B30_pgp073,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210406,-
203835,63370890,ycf68,J2B30_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
203835,63370891,ycf68,J2B30_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
203835,63370892,rps11,J2B30_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
203835,63370893,ndhD,J2B30_pgp017,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
203835,63370894,psbJ,J2B30_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210327,-
203835,63370895,trnI-GAU,J2B30_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
203835,63370896,rrn23,J2B30_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
203835,63370897,trnR-UCU,J2B30_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
203835,63370898,ndhC,J2B30_pgp064,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210406,-
203835,63370899,rps2,J2B30_pgp080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
203835,63370900,rpoC2,J2B30_pgp079,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
203835,63370901,petA,J2B30_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
203835,63370902,trnM-CAU,J2B30_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
203835,63370903,rpl22,J2B30_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
