#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2588132,55616384,3,HWC24_gp003,SEA_CHELMS_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588132,55616385,4,HWC24_gp004,SEA_CHELMS_4,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20200620,-
2588132,55616386,5,HWC24_gp005,SEA_CHELMS_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588132,55616387,6,HWC24_gp006,SEA_CHELMS_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588132,55616388,7,HWC24_gp007,SEA_CHELMS_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588132,55616389,8,HWC24_gp008,SEA_CHELMS_8,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200620,-
2588132,55616390,9,HWC24_gp009,SEA_CHELMS_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588132,55616391,10,HWC24_gp010,SEA_CHELMS_10,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200620,-
2588132,55616392,11,HWC24_gp011,SEA_CHELMS_11,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210417,-
2588132,55616393,12,HWC24_gp012,SEA_CHELMS_12,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20201217,-
2588132,55616394,13,HWC24_gp013,SEA_CHELMS_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588132,55616395,14,HWC24_gp014,SEA_CHELMS_14,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20200620,-
2588132,55616396,15,HWC24_gp015,SEA_CHELMS_15,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20200620,-
2588132,55616397,16,HWC24_gp016,SEA_CHELMS_16,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210417,-
2588132,55616398,17,HWC24_gp017,SEA_CHELMS_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588132,55616399,18,HWC24_gp018,SEA_CHELMS_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588132,55616400,19,HWC24_gp019,SEA_CHELMS_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588132,55616401,20,HWC24_gp020,SEA_CHELMS_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588132,55616402,21,HWC24_gp021,SEA_CHELMS_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588132,55616403,22,HWC24_gp022,SEA_CHELMS_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588132,55616404,23,HWC24_gp023,SEA_CHELMS_23,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210417,-
2588132,55616405,24,HWC24_gt001,SEA_CHELMS_24,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2588132,55616406,26,HWC24_gp104,SEA_CHELMS_26,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200620,-
2588132,55616407,27,HWC24_gp102,SEA_CHELMS_27,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210417,-
2588132,55616408,25,HWC24_gp103,SEA_CHELMS_25,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200620,-
2588132,55616409,28,HWC24_gp101,SEA_CHELMS_28,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200620,-
2588132,55616410,29,HWC24_gp100,SEA_CHELMS_29,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210417,-
2588132,55616411,30,HWC24_gp099,SEA_CHELMS_30,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210417,-
2588132,55616412,31,HWC24_gp098,SEA_CHELMS_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588132,55616413,32,HWC24_gp097,SEA_CHELMS_32,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200620,-
2588132,55616414,33,HWC24_gp096,SEA_CHELMS_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588132,55616415,34,HWC24_gp095,SEA_CHELMS_34,-,-,-,"lysin A, N-acetylmuramoyl-L-alanine amidase domain",protein-coding,-,-,-,"lysin A, N-acetylmuramoyl-L-alanine amidase domain",20210417,-
2588132,55616416,35,HWC24_gp094,SEA_CHELMS_35,-,-,-,"lysin A, protease domain",protein-coding,-,-,-,"lysin A, protease domain",20210417,-
2588132,55616417,36,HWC24_gp093,SEA_CHELMS_36,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200620,-
2588132,55616418,37,HWC24_gp092,SEA_CHELMS_37,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200620,-
2588132,55616419,38,HWC24_gp091,SEA_CHELMS_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
