#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2675251,55814982,HYQ13_gp02,HYQ13_gp02,CHPC52_000668,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675251,55814983,HYQ13_gp03,HYQ13_gp03,CHPC52_000669,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200905,-
2675251,55814984,HYQ13_gp04,HYQ13_gp04,CHPC52_000670,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20201217,-
2675251,55814985,HYQ13_gp05,HYQ13_gp05,CHPC52_000671,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2675251,55814986,HYQ13_gp06,HYQ13_gp06,CHPC52_000672,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20200905,-
2675251,55814987,HYQ13_gp07,HYQ13_gp07,CHPC52_000673,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20200704,-
2675251,55814988,HYQ13_gp08,HYQ13_gp08,CHPC52_000674,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675251,55814989,HYQ13_gp09,HYQ13_gp09,CHPC52_000675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675251,55814990,HYQ13_gp10,HYQ13_gp10,CHPC52_000676,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675251,55814991,HYQ13_gp11,HYQ13_gp11,CHPC52_000677,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675251,55814992,HYQ13_gp12,HYQ13_gp12,CHPC52_000678,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2675251,55814993,HYQ13_gp13,HYQ13_gp13,CHPC52_000679,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20200905,-
2675251,55814994,HYQ13_gp14,HYQ13_gp14,CHPC52_000680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675251,55814995,HYQ13_gp15,HYQ13_gp15,CHPC52_000681,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
