#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
930246,40490610,FKS48_mgt04,FKS48_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
930246,40490611,FKS48_mgt07,FKS48_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
930246,40490612,FKS48_mgt12,FKS48_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
930246,40490613,FKS48_mgt14,FKS48_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
930246,40490614,COX3,FKS48_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20191025,-
930246,40490615,FKS48_mgt15,FKS48_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
930246,40490616,ND4,FKS48_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20191025,-
930246,40490617,FKS48_mgt17,FKS48_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
930246,40490618,ND6,FKS48_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20191025,-
930246,40490619,FKS48_mgt20,FKS48_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
930246,40490620,FKS48_mgt21,FKS48_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
930246,40490621,ATP6,FKS48_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20191025,-
930246,40490622,FKS48_mgt16,FKS48_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
930246,40490623,FKS48_mgr02,FKS48_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
930246,40490624,FKS48_mgt02,FKS48_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
930246,40490625,FKS48_mgr01,FKS48_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
930246,40490626,FKS48_mgt03,FKS48_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
930246,40490627,ND1,FKS48_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20191025,-
930246,40490628,FKS48_mgt05,FKS48_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
930246,40490629,FKS48_mgt06,FKS48_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
930246,40490630,ND2,FKS48_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20191025,-
930246,40490631,FKS48_mgt08,FKS48_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
930246,40490632,FKS48_mgt09,FKS48_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
930246,40490633,FKS48_mgt10,FKS48_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
930246,40490634,FKS48_mgt11,FKS48_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
930246,40490635,COX1,FKS48_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20191025,-
930246,40490636,FKS48_mgt13,FKS48_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
930246,40490637,COX2,FKS48_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20191025,-
930246,40490638,ATP8,FKS48_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20191025,-
930246,40490639,ND3,FKS48_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20191025,-
930246,40490640,ND4L,FKS48_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20191025,-
930246,40490641,FKS48_mgt18,FKS48_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
930246,40490642,FKS48_mgt19,FKS48_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
930246,40490643,ND5,FKS48_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20191025,-
930246,40490644,CYTB,FKS48_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20191025,-
930246,40490645,FKS48_mgt22,FKS48_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
930246,40490646,FKS48_mgt01,FKS48_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
