#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
76906,33353953,psaI,CGV21_pgp163,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20170908,-
76906,33353954,ftrB,CGV21_pgp162,-,-,-,-,ferredoxin thioreductase subunit b,protein-coding,-,-,-,-,20170908,-
76906,33353955,psb30,CGV21_pgp161,-,-,-,-,photosystem II protein psb30,protein-coding,-,-,-,-,20170908,-
76906,33353956,tilS,CGV21_pgp160,-,-,-,-,tRNA Ile-lysidine synthetase,protein-coding,-,-,-,-,20170908,-
76906,33353957,trnK,CGV21_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
76906,33353958,trpA,CGV21_pgp159,-,-,-,-,Tryptophan synthase alpha subunit,protein-coding,-,-,-,-,20170908,-
76906,33353959,trnE,CGV21_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
76906,33353960,secA,CGV21_pgp158,-,-,-,-,preprotein-translocase subunit a,protein-coding,-,-,-,-,20170908,-
76906,33353961,ycf21,CGV21_pgp157,-,-,-,-,Ycf21,protein-coding,-,-,-,Ycf21|hypothetical protein,20170908,-
76906,33353962,pgmA,CGV21_pgp156,-,-,-,-,phosphoglycerate mutase,protein-coding,-,-,-,-,20170908,-
76906,33353963,cpcA,CGV21_pgp155,-,-,-,-,phycocyanin alpha subunit,protein-coding,-,-,-,-,20170908,-
76906,33353964,cpcB,CGV21_pgp154,-,-,-,-,phycocyanin beta subunit,protein-coding,-,-,-,-,20170908,-
76906,33353965,rpoZ,CGV21_pgp153,-,-,-,-,putative DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,-,20170908,-
76906,33353966,gltB,CGV21_pgp152,-,-,-,-,glutamate synthase,protein-coding,-,-,-,-,20170908,-
76906,33353967,psaC,CGV21_pgp151,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
76906,33353968,ycf23,CGV21_pgp150,-,-,-,-,Ycf23,protein-coding,-,-,-,Ycf23|hypothetical protein,20170908,-
76906,33353969,ycf22,CGV21_pgp149,-,-,-,-,Ycf22,protein-coding,-,-,-,Ycf22|hypothetical protein,20170908,-
76906,33353970,accA,CGV21_pgp148,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,protein-coding,-,-,-,-,20170908,-
76906,33353971,psaK,CGV21_pgp147,-,-,-,-,photosystem I reaction center subunit X,protein-coding,-,-,-,-,20170908,-
76906,33353972,ccs1,CGV21_pgp146,-,-,-,-,cytochrome c biogenesis protein ccs1,protein-coding,-,-,-,-,20170908,-
76906,33353973,cpeA,CGV21_pgp145,-,-,-,-,phycoerythrin subunit a,protein-coding,-,-,-,-,20170908,-
76906,33353974,cpeB,CGV21_pgp144,-,-,-,-,phycoerythrin subunit b,protein-coding,-,-,-,-,20170908,-
76906,33353975,orf45,CGV21_pgp143,-,-,-,-,orf45,protein-coding,-,-,-,orf45|hypothetical protein,20170719,-
76906,33353976,nblA,CGV21_pgp142,-,-,-,-,phycobilisome degradation protein,protein-coding,-,-,-,-,20170908,-
76906,33353977,cpcG,CGV21_pgp141,-,-,-,-,phycobilisome rod-core linker polypeptide,protein-coding,-,-,-,-,20170908,-
76906,33353978,ycf20,CGV21_pgp140,-,-,-,-,Ycf20,protein-coding,-,-,-,Ycf20|hypothetical protein,20170908,-
76906,33353979,apcF,CGV21_pgp139,-,-,-,-,allophycocyanin beta 18 subunit,protein-coding,-,-,-,-,20170908,-
76906,33353980,ConsOrf2,CGV21_pgp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
76906,33353981,ssrA,CGV21_pgs002,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20170719,-
76906,33353982,ycf80,CGV21_pgp137,-,-,-,-,Ycf80,protein-coding,-,-,-,Ycf80|hypothetical protein,20170719,-
76906,33353983,rps4,CGV21_pgp136,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
76906,33353984,infC,CGV21_pgp135,-,-,-,-,translation initiation factor 3,protein-coding,-,-,-,-,20170908,-
76906,33353985,ilvH,CGV21_pgp134,-,-,-,-,acetohydroxyacid synthetase small subunit,protein-coding,-,-,-,-,20170908,-
76906,33353986,trnL,CGV21_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
76906,33353987,trnC,CGV21_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
76906,33353988,cbbX,CGV21_pgp133,-,-,-,-,Rubisco expression protein,protein-coding,-,-,-,-,20170908,-
76906,33353989,rbcS,CGV21_pgp132,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,-,20170908,-
76906,33353990,rbcL,CGV21_pgp131,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
76906,33353991,trxA,CGV21_pgp130,-,-,-,-,thioredoxin,protein-coding,-,-,-,-,20170908,-
76906,33353992,rpl28,CGV21_pgp129,-,-,-,-,ribosomal protein L28,protein-coding,-,-,-,-,20170908,-
76906,33353993,ConsOrf1,CGV21_pgp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
76906,33353994,trnT,CGV21_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
76906,33353995,psaL,CGV21_pgp127,-,-,-,-,photosystem I reaction center subunit XI,protein-coding,-,-,-,-,20170908,-
76906,33353996,petL,CGV21_pgp126,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,-,20170719,-
76906,33353997,ycf4,CGV21_pgp125,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4|photosystem I assembly protein,20170908,-
76906,33353998,trnG,CGV21_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
76906,33353999,trnM,CGV21_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
76906,33354000,ConsOrf5,CGV21_pgp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
76906,33354001,orf40,CGV21_pgp123,-,-,-,-,orf40,protein-coding,-,-,-,orf40|hypothetical protein,20170719,-
76906,33354002,orf35,CGV21_pgp122,-,-,-,-,orf35,protein-coding,-,-,-,orf35|hypothetical protein,20170719,-
76906,33354003,cemA,CGV21_pgp121,-,-,-,-,Envelope membrane protein,protein-coding,-,-,-,-,20170908,-
76906,33354004,ycf58,CGV21_pgp120,-,-,-,-,Ycf58,protein-coding,-,-,-,Ycf58|hypothetical protein,20170719,-
76906,33354005,psbI,CGV21_pgp119,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
76906,33354006,orf96,CGV21_pgp118,-,-,-,-,orf96,protein-coding,-,-,-,orf96|hypothetical protein,20170719,-
76906,33354007,ycf39,CGV21_pgp117,-,-,-,-,Ycf39,protein-coding,-,-,-,Ycf39|hypothetical protein,20170908,-
76906,33354008,trnL,CGV21_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
76906,33354009,ConsOrf4,CGV21_pgp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
76906,33354010,sufB,CGV21_pgp115,-,-,-,-,Iron-sulfur cluster assembly protein SufB,protein-coding,-,-,-,-,20170908,-
76906,33354011,sufC,CGV21_pgp114,-,-,-,-,Iron-sulfur cluster formation ABC transporterATP-binding subunit,protein-coding,-,-,-,-,20170908,-
76906,33354012,atpA,CGV21_pgp113,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,-,20170908,-
76906,33354013,atpD,CGV21_pgp112,-,-,-,-,ATP synthase CF1 subunit delta,protein-coding,-,-,-,-,20170908,-
76906,33354014,atpF,CGV21_pgp111,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
76906,33354015,atpG,CGV21_pgp110,-,-,-,-,ATP synthase CF0 subunit II,protein-coding,-,-,-,-,20170908,-
76906,33354016,atpH,CGV21_pgp109,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
76906,33354017,atpI,CGV21_pgp108,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
76906,33354018,tsf,CGV21_pgp107,-,-,-,-,translation elongation factor Ts,protein-coding,-,-,-,-,20170908,-
76906,33354019,rps2,CGV21_pgp106,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
76906,33354020,rpoC2,CGV21_pgp105,-,-,-,-,RNA polymerase b''''-subunit,protein-coding,-,-,-,-,20170908,-
76906,33354021,rpoC1,CGV21_pgp104,-,-,-,-,RNA polymerase b'-subunit,protein-coding,-,-,-,-,20170908,-
76906,33354022,rpoB,CGV21_pgp103,-,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,-,20170908,-
76906,33354023,rps20,CGV21_pgp102,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,-,20170908,-
76906,33354024,rpl33,CGV21_pgp101,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
76906,33354025,rps18,CGV21_pgp100,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
76906,33354026,infB,CGV21_pgp099,-,-,-,-,translation initiation factor 2,protein-coding,-,-,-,-,20170908,-
76906,33354027,ycf3,CGV21_pgp098,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3|photosystem I assembly protein,20170908,-
76906,33354028,atpB,CGV21_pgp097,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,-,20170908,-
76906,33354029,atpE,CGV21_pgp096,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,-,20170908,-
76906,33354030,apcB,CGV21_pgp095,-,-,-,-,allophycocyanin beta subunit,protein-coding,-,-,-,-,20170908,-
76906,33354031,apcA,CGV21_pgp094,-,-,-,-,allophycocyanin alpha subunit,protein-coding,-,-,-,-,20170908,-
76906,33354032,apcE,CGV21_pgp093,-,-,-,-,phycobilisome linker polypeptide,protein-coding,-,-,-,-,20170908,-
76906,33354033,tatC,CGV21_pgp092,-,-,-,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,-,20170908,-
76906,33354034,petA,CGV21_pgp091,-,-,-,-,Apocytochrome f,protein-coding,-,-,-,-,20170908,-
76906,33354035,odpB,CGV21_pgp090,-,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,-,20170908,-
76906,33354036,odpA,CGV21_pgp089,-,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,protein-coding,-,-,-,-,20170908,-
76906,33354037,preA,CGV21_pgp088,-,-,-,-,prenyl transferase,protein-coding,-,-,-,-,20170908,-
76906,33354038,rpl20,CGV21_pgp087,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
76906,33354039,rpl35,CGV21_pgp086,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,-,20170908,-
76906,33354040,pbsA,CGV21_pgp085,-,-,-,-,Heme oxygenase,protein-coding,-,-,-,-,20170908,-
76906,33354041,bas1,CGV21_pgp084,-,-,-,-,2-Cys peroxiredoxin,protein-coding,-,-,-,-,20170908,-
76906,33354042,trnM,CGV21_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
76906,33354043,ycf36,CGV21_pgp083,-,-,-,-,Ycf36,protein-coding,-,-,-,Ycf36|hypothetical protein,20170908,-
76906,33354044,secG,CGV21_pgp082,-,-,-,-,preprotein-translocase subunit g,protein-coding,-,-,-,-,20170719,-
76906,33354045,petM,CGV21_pgp081,-,-,-,-,cytochrome b6-f complex subunit 7,protein-coding,-,-,-,-,20170719,-
76906,33354046,petN,CGV21_pgp080,-,-,-,-,cytochrome b6-f complex subunit 8,protein-coding,-,-,-,-,20170908,-
76906,33354047,acsF,CGV21_pgp079,-,-,-,-,Magnesium-protoporphyrin IX monomethyl estercyclase,protein-coding,-,-,-,-,20170908,-
76906,33354048,psaD,CGV21_pgp078,-,-,-,-,photosystem I reaction center subunit II,protein-coding,-,-,-,-,20170908,-
76906,33354049,trnS,CGV21_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
76906,33354050,acpP,CGV21_pgp077,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,-,20170908,-
76906,33354051,ycf45,CGV21_pgp076,-,-,-,-,Ycf45,protein-coding,-,-,-,Ycf45|hypothetical protein,20170908,-
76906,33354052,petP,CGV21_pgp075,-,-,-,-,cytochrome b6-f complex subunit PetP,protein-coding,-,-,-,-,20170719,-
76906,33354053,accB,CGV21_pgp074,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,-,20170908,-
76906,33354054,psaA,CGV21_pgp073,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
76906,33354055,psaB,CGV21_pgp072,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
76906,33354056,rps14,CGV21_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
76906,33354057,petG,CGV21_pgp070,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,-,20210123,-
76906,33354058,psbK,CGV21_pgp069,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
76906,33354059,psbZ,CGV21_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
76906,33354060,trnG,CGV21_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
76906,33354061,dnaK,CGV21_pgp067,-,-,-,-,Hsp70-type chaperone,protein-coding,-,-,-,-,20170908,-
76906,33354062,rpl3,CGV21_pgp066,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,-,20170908,-
76906,33354063,rpl4,CGV21_pgp065,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,-,20170908,-
76906,33354064,rpl23,CGV21_pgp064,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
76906,33354065,rpl2,CGV21_pgp063,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
76906,33354066,rps19,CGV21_pgp062,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
76906,33354067,rpl22,CGV21_pgp061,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
76906,33354068,rps3,CGV21_pgp060,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
76906,33354069,rpl16,CGV21_pgp059,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
76906,33354070,rpl29,CGV21_pgp058,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,-,20170908,-
76906,33354071,rps17,CGV21_pgp057,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,-,20170908,-
76906,33354072,rpl14,CGV21_pgp056,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
76906,33354073,rpl24,CGV21_pgp055,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,-,20170908,-
76906,33354074,rpl5,CGV21_pgp054,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20170908,-
76906,33354075,rps8,CGV21_pgp053,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
76906,33354076,rpl6,CGV21_pgp052,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,-,20170908,-
76906,33354077,rpl18,CGV21_pgp051,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,-,20170908,-
76906,33354078,rps5,CGV21_pgp050,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,-,20170908,-
76906,33354079,secY,CGV21_pgp049,-,-,-,-,SecY-type transporter protein,protein-coding,-,-,-,-,20170908,-
76906,33354080,rpl36,CGV21_pgp048,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
76906,33354081,rps13,CGV21_pgp047,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,-,20170908,-
76906,33354082,rps11,CGV21_pgp046,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
76906,33354083,rpoA,CGV21_pgp045,-,-,-,-,RNA polymerase a-subunit,protein-coding,-,-,-,-,20170908,-
76906,33354084,rpl13,CGV21_pgp044,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,-,20170908,-
76906,33354085,rps9,CGV21_pgp043,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20170908,-
76906,33354086,rpl31,CGV21_pgp042,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,-,20170908,-
76906,33354087,rps12,CGV21_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
76906,33354088,rps7,CGV21_pgp040,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
76906,33354089,tufA,CGV21_pgp039,-,-,-,-,translation elongation factor Tu,protein-coding,-,-,-,-,20170908,-
76906,33354090,rps10,CGV21_pgp038,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,-,20170908,-
76906,33354091,petF,CGV21_pgp037,-,-,-,-,ferredoxin,protein-coding,-,-,-,-,20170908,-
76906,33354092,ycf38,CGV21_pgp036,-,-,-,-,Ycf38,protein-coding,-,-,-,Ycf38|hypothetical protein,20170908,-
76906,33354093,psbB,CGV21_pgp035,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
76906,33354094,psbT,CGV21_pgp034,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
76906,33354095,psbN,CGV21_pgp033,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
76906,33354096,psbH,CGV21_pgp032,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170908,-
76906,33354097,psaE,CGV21_pgp031,-,-,-,-,photosystem I reaction center subunit IV,protein-coding,-,-,-,-,20170908,-
76906,33354098,ftsH,CGV21_pgp030,-,-,-,-,Cell division protein FTSH,protein-coding,-,-,-,-,20170908,-
76906,33354099,trnD,CGV21_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
76906,33354100,trnS,CGV21_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
76906,33354101,trnM,CGV21_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
76906,33354102,argB,CGV21_pgp029,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,-,20170908,-
76906,33354103,ycf33,CGV21_pgp028,-,-,-,-,Ycf33,protein-coding,-,-,-,Ycf33|hypothetical protein,20170908,-
76906,33354104,ilvB,CGV21_pgp027,-,-,-,-,acetohydroxyacid synthetase large subunit,protein-coding,-,-,-,-,20170908,-
76906,33354105,trnY,CGV21_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
76906,33354106,rpl19,CGV21_pgp026,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20170908,-
76906,33354107,clpC,CGV21_pgp025,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,-,20170908,-
76906,33354108,trnF,CGV21_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
76906,33354109,dnaB,CGV21_pgp024,-,-,-,-,Replication helicase subunit,protein-coding,-,-,-,-,20170908,-
76906,33354110,rpl9,CGV21_pgp023,-,-,-,-,ribosomal protein L9,protein-coding,-,-,-,-,20170908,-
76906,33354111,moeB,CGV21_pgp022,-,-,-,-,Molybdopterin biosynthesis protein,protein-coding,-,-,-,-,20170908,-
76906,33354112,trnW,CGV21_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
76906,33354113,rpl11,CGV21_pgp021,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,-,20170908,-
76906,33354114,rpl1,CGV21_pgp020,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,-,20170908,-
76906,33354115,rpl12,CGV21_pgp019,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20170908,-
76906,33354116,petD,CGV21_pgp018,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,-,20170908,-
76906,33354117,petB,CGV21_pgp017,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
76906,33354118,ntcA,CGV21_pgp016,-,-,-,-,global nitrogen transcriptional regulator,protein-coding,-,-,-,-,20170719,-
76906,33354119,ycf29,CGV21_pgp015,-,-,-,-,Ycf29,protein-coding,-,-,-,Ycf29|hypothetical protein,20170908,-
76906,33354120,trnH,CGV21_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
76906,33354121,thiS,CGV21_pgp014,-,-,-,-,thiamin biosynthesis protein S,protein-coding,-,-,-,-,20170908,-
76906,33354122,rps1,CGV21_pgp013,-,-,-,-,ribosomal protein S1,protein-coding,-,-,-,-,20170908,-
76906,33354123,rnpB,CGV21_pgs001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20170719,-
76906,33354124,syfB,CGV21_pgp012,-,-,-,-,Phenylalanine-tRNA ligase beta subunit,protein-coding,-,-,-,-,20170908,-
76906,33354125,psbW,CGV21_pgp011,-,-,-,-,photosystem II protein W,protein-coding,-,-,-,-,20170908,-
76906,33354126,trnQ,CGV21_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
76906,33354127,syh,CGV21_pgp010,-,-,-,-,Histidine-tRNA ligase,protein-coding,-,-,-,-,20170908,-
76906,33354128,trnR,CGV21_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
