#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
396491,54602756,psbA,HJE68_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210320,-
396491,54602757,trnK-UUU,HJE68_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
396491,54602758,matK,HJE68_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210320,-
396491,54602759,rps16,HJE68_pgp084,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
396491,54602760,trnQ-UUG,HJE68_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
396491,54602761,psbK,HJE68_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210320,-
396491,54602762,psbI,HJE68_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
396491,54602763,trnS-GCU,HJE68_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
396491,54602764,trnG-GCC,HJE68_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
396491,54602765,trnR-UCU,HJE68_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
396491,54602766,atpA,HJE68_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210320,-
396491,54602767,atpF,HJE68_pgp080,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210320,-
396491,54602768,atpH,HJE68_pgp079,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200801,-
396491,54602769,atpI,HJE68_pgp078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210320,-
396491,54602770,rps2,HJE68_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210320,-
396491,54602771,rpoC2,HJE68_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210320,-
396491,54602772,rpoC1,HJE68_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210320,-
396491,54602773,rpoB,HJE68_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210320,-
396491,54602774,trnC-GCA,HJE68_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
396491,54602775,petN,HJE68_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210403,-
396491,54602776,psbM,HJE68_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210320,-
396491,54602777,trnD-GUC,HJE68_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
396491,54602778,trnY-GUA,HJE68_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
396491,54602779,trnE-UUC,HJE68_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
396491,54602780,trnT-GGU,HJE68_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
396491,54602781,psbD,HJE68_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
396491,54602782,psbC,HJE68_pgp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210320,-
396491,54602783,trnS-UGA,HJE68_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
