#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1034831,40865416,rps12,FPH42_pgp096,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201117,-
1034831,40865417,rpl31,FPH42_pgp095,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,ribosomal protein L31,20201117,-
1034831,40865418,rps9,FPH42_pgp094,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20201118,-
1034831,40865419,rpl13,FPH42_pgp093,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,ribosomal protein L13,20201118,-
1034831,40865420,rpoA,FPH42_pgp092,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201118,-
1034831,40865421,rps11,FPH42_pgp091,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201118,-
1034831,40865422,rps13,FPH42_pgp090,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20201117,-
1034831,40865423,rpl36,FPH42_pgp089,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201117,-
1034831,40865424,secY,FPH42_pgp088,-,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20201117,-
1034831,40865425,rps5,FPH42_pgp087,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,ribosomal protein S5,20201117,-
1034831,40865426,rpl6,FPH42_pgp086,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20201118,-
1034831,40865427,rps8,FPH42_pgp085,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201117,-
1034831,40865428,rpl5,FPH42_pgp084,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20201118,-
1034831,40865429,rpl24,FPH42_pgp083,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,ribosomal protein L24,20201118,-
1034831,40865430,rpl14,FPH42_pgp082,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201118,-
1034831,40865431,rps17,FPH42_pgp081,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,ribosomal protein S17,20201118,-
1034831,40865432,rpl29,FPH42_pgp080,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,ribosomal protein L29,20200911,-
1034831,40865433,rpl16,FPH42_pgp079,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201118,-
1034831,40865434,rps3,FPH42_pgp078,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201118,-
1034831,40865435,rpl22,FPH42_pgp077,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201117,-
1034831,40865436,rps19,FPH42_pgp076,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201118,-
1034831,40865437,rpl2,FPH42_pgp075,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201118,-
1034831,40865438,rpl23,FPH42_pgp074,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201117,-
1034831,40865439,rpl4,FPH42_pgp073,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,ribosomal protein L4,20201117,-
1034831,40865440,rpl3,FPH42_pgp072,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,ribosomal protein L3,20201117,-
1034831,40865441,rns,FPH42_pgr003,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1034831,40865442,trnI(gat),FPH42_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1034831,40865443,trnA(tgc),FPH42_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1034831,40865444,rnl,FPH42_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1034831,40865445,rrn5,FPH42_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1034831,40865446,psaC,FPH42_pgp071,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201119,-
1034831,40865447,psbY,FPH42_pgp070,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,photosystem II protein Y,20201117,-
1034831,40865448,trnL(tag),FPH42_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1034831,40865449,thiG,FPH42_pgp069,-,-,-,-,thiazole phosphate synthase ThiG,protein-coding,-,-,-,thiazole phosphate synthase ThiG,20201117,-
1034831,40865450,trnN(gtt),FPH42_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1034831,40865451,sufB,FPH42_pgp068,-,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20201117,-
1034831,40865452,sufC,FPH42_pgp067,-,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20201117,-
1034831,40865453,psbA,FPH42_pgp066,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201118,-
1034831,40865454,chlL,FPH42_pgp065,-,-,-,-,light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein,protein-coding,-,-,-,light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein,20201118,-
1034831,40865455,chlN,FPH42_pgp064,-,-,-,-,light-independent protochlorophyllide reductase subunit N,protein-coding,-,-,-,light-independent protochlorophyllide reductase subunit N,20201117,-
1034831,40865456,trnM(cat),FPH42_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1034831,40865457,ilvH,FPH42_pgp063,-,-,-,-,"acetolactate synthase 3, small subunit",protein-coding,-,-,-,"acetolactate synthase 3, small subunit",20201119,-
1034831,40865458,trnL(taa),FPH42_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1034831,40865459,trnC(gca),FPH42_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1034831,40865460,psaL,FPH42_pgp062,-,-,-,-,photosystem I subunit XI,protein-coding,-,-,-,photosystem I subunit XI,20201117,-
1034831,40865461,petG,FPH42_pgp061,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20201118,-
1034831,40865462,trnD(gtc),FPH42_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1034831,40865463,trnS(gct),FPH42_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1034831,40865464,psbK,FPH42_pgp060,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20201118,-
1034831,40865465,psbE,FPH42_pgp059,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20201118,-
1034831,40865466,psbF,FPH42_pgp058,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20201117,-
1034831,40865467,psbL,FPH42_pgp057,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201119,-
1034831,40865468,psbJ,FPH42_pgp056,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201117,-
1034831,40865469,ilvB,FPH42_pgp055,-,-,-,-,acetolactate synthase 2 large subunit,protein-coding,-,-,-,acetolactate synthase 2 large subunit,20201117,-
1034831,40865470,trnY(gta),FPH42_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1034831,40865471,trnG(gcc),FPH42_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1034831,40865472,trnT(tgt),FPH42_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1034831,40865473,trnR(acg),FPH42_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1034831,40865474,trnG(tcc),FPH42_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1034831,40865475,ycf4,FPH42_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201118,-
1034831,40865476,petL,FPH42_pgp053,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1034831,40865477,rps14,FPH42_pgp052,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201117,-
1034831,40865478,cbbX,FPH42_pgp051,-,-,-,-,Rubisco expression protein CbbX,protein-coding,-,-,-,Rubisco expression protein CbbX,20201118,-
1034831,40865479,rbcS,FPH42_pgp050,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",20201117,-
1034831,40865480,rbcL,FPH42_pgp049,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201117,-
1034831,40865481,rps4,FPH42_pgp048,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201118,-
1034831,40865482,atpA,FPH42_pgp047,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20201118,-
1034831,40865483,atpD,FPH42_pgp046,-,-,-,-,F-type H+-transporting ATPase subunit delta,protein-coding,-,-,-,F-type H+-transporting ATPase subunit delta,20201119,-
1034831,40865484,atpF,FPH42_pgp045,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20201117,-
1034831,40865485,atpG,FPH42_pgp044,-,-,-,-,"F1 sector of membrane-bound ATP synthase, gamma subunit",protein-coding,-,-,-,"F1 sector of membrane-bound ATP synthase, gamma subunit",20201119,-
1034831,40865486,atpH,FPH42_pgp043,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20201118,-
1034831,40865487,atpI,FPH42_pgp042,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20201117,-
1034831,40865488,rps2,FPH42_pgp041,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20201117,-
1034831,40865489,rpoC2,FPH42_pgp040,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20201119,-
1034831,40865490,rpoC1,FPH42_pgp039,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20201118,-
1034831,40865491,rpoB,FPH42_pgp038,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20201118,-
1034831,40865492,rps20,FPH42_pgp037,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,ribosomal protein S20,20201117,-
1034831,40865493,rpl33,FPH42_pgp036,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201118,-
1034831,40865494,rps18,FPH42_pgp035,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201118,-
1034831,40865495,ycf3,FPH42_pgp034,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20201117,-
1034831,40865496,atpB,FPH42_pgp033,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201118,-
1034831,40865497,atpE,FPH42_pgp032,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201118,-
1034831,40865498,tatC,FPH42_pgp031,-,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20201117,-
1034831,40865499,petA,FPH42_pgp030,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201118,-
1034831,40865500,psbI,FPH42_pgp029,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20201117,-
1034831,40865501,ycf39,FPH42_pgp028,-,-,-,-,photosystem I assembly protein Ycf39,protein-coding,-,-,-,photosystem I assembly protein Ycf39,20201117,-
1034831,40865502,trnL(caa),FPH42_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1034831,40865503,rps6,FPH42_pgp027,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,ribosomal protein S6,20201118,-
1034831,40865504,petB,FPH42_pgp026,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201118,-
1034831,40865505,petD,FPH42_pgp025,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201117,-
1034831,40865506,rpl12,FPH42_pgp024,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,ribosomal protein L12,20201117,-
1034831,40865507,rpl1,FPH42_pgp023,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,ribosomal protein L1,20201117,-
1034831,40865508,rpl11,FPH42_pgp022,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,ribosomal protein L11,20201117,-
1034831,40865509,trnW(cca),FPH42_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1034831,40865510,rpl27,FPH42_pgp021,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,ribosomal protein L27,20201117,-
1034831,40865511,rpl21,FPH42_pgp020,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20201117,-
1034831,40865512,ccsA,FPH42_pgp019,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20201117,-
1034831,40865513,secA,FPH42_pgp018,-,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20201117,-
1034831,40865514,rpl34,FPH42_pgp017,-,-,-,-,ribosomal protein L34,protein-coding,-,-,-,ribosomal protein L34,20201117,-
1034831,40865515,ycf46,FPH42_pgp016,-,-,-,-,putative AAA domain-containing protein Ycf46,protein-coding,-,-,-,putative AAA domain-containing protein Ycf46,20201118,-
1034831,40865516,ccs1,FPH42_pgp015,-,-,-,-,c-type cytochrome biogenesis protein,protein-coding,-,-,-,c-type cytochrome biogenesis protein,20201118,-
1034831,40865517,psbZ,FPH42_pgp014,-,-,-,-,photosystem II reaction center protein Z,protein-coding,-,-,-,photosystem II reaction center protein Z,20201118,-
1034831,40865518,trnQ(ttg),FPH42_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1034831,40865519,psb28,FPH42_pgp013,-,-,-,-,photosystem II reaction center W protein,protein-coding,-,-,-,photosystem II reaction center W protein,20201119,-
1034831,40865520,syfB,FPH42_pgp012,-,-,-,-,Phenylalanine--tRNA ligase beta subunit,protein-coding,-,-,-,Phenylalanine--tRNA ligase beta subunit,20201117,-
1034831,40865521,thiS,FPH42_pgp011,-,-,-,-,thiamine biosynthesis protein ThiS,protein-coding,-,-,-,thiamine biosynthesis protein ThiS,20201117,-
1034831,40865522,trnH(gtg),FPH42_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1034831,40865523,chlB,FPH42_pgp010,-,-,-,-,light-independent protochlorophyllide reductase subunit B,protein-coding,-,-,-,light-independent protochlorophyllide reductase subunit B,20201117,-
1034831,40865524,clpC,FPH42_pgp009,-,-,-,-,putative regulatory subunit of ATP-dependent Clp protease,protein-coding,-,-,-,putative regulatory subunit of ATP-dependent Clp protease,20201117,-
1034831,40865525,rpl19,FPH42_pgp008,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,ribosomal protein L19,20201118,-
1034831,40865526,psaJ,FPH42_pgp007,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201119,-
1034831,40865527,psbV,FPH42_pgp006,-,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,photosystem II cytochrome c550,20201117,-
1034831,40865528,psaF,FPH42_pgp005,-,-,-,-,photosystem I subunit F,protein-coding,-,-,-,photosystem I subunit F,20201118,-
1034831,40865529,trnF(gaa),FPH42_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1034831,40865530,groEL,FPH42_pgp004,-,-,-,-,molecular chaperone GroEL,protein-coding,-,-,-,molecular chaperone GroEL,20201118,-
1034831,40865531,trnR(ccg),FPH42_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1034831,40865532,trnM(cat),FPH42_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1034831,40865533,dnaK,FPH42_pgp003,-,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20201118,-
1034831,40865534,trnR(tct),FPH42_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1034831,40865535,chlI,FPH42_pgp002,-,-,-,-,Mg-protoporyphyrin IX chelatase,protein-coding,-,-,-,Mg-protoporyphyrin IX chelatase,20201117,-
1034831,40865536,rns,FPH42_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1034831,40865537,psaM,FPH42_pgp001,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20201118,-
