#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
438492,41043533,FRV62_mgt04,FRV62_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
438492,41043534,FRV62_mgt07,FRV62_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
438492,41043535,FRV62_mgt08,FRV62_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
438492,41043536,ATP6,FRV62_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20201217,-
438492,41043537,COX3,FRV62_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20201217,-
438492,41043538,FRV62_mgt10,FRV62_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
438492,41043539,FRV62_mgt11,FRV62_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
438492,41043540,FRV62_mgt17,FRV62_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
438492,41043541,ND4L,FRV62_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201217,-
438492,41043542,FRV62_mgt18,FRV62_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
438492,41043543,CYTB,FRV62_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20201217,-
438492,41043544,FRV62_mgt20,FRV62_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
438492,41043545,FRV62_mgt21,FRV62_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
438492,41043546,FRV62_mgt01,FRV62_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
438492,41043547,FRV62_mgt02,FRV62_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
438492,41043548,FRV62_mgt03,FRV62_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
438492,41043549,ND2,FRV62_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201217,-
438492,41043550,FRV62_mgt05,FRV62_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
438492,41043551,FRV62_mgt06,FRV62_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
438492,41043552,COX1,FRV62_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20201217,-
438492,41043553,COX2,FRV62_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20201217,-
438492,41043554,FRV62_mgt09,FRV62_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
438492,41043555,ATP8,FRV62_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190912,-
438492,41043556,ND3,FRV62_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20201217,-
438492,41043557,FRV62_mgt12,FRV62_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
438492,41043558,FRV62_mgt13,FRV62_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
438492,41043559,FRV62_mgt14,FRV62_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
438492,41043560,FRV62_mgt15,FRV62_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
438492,41043561,FRV62_mgt16,FRV62_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
438492,41043562,ND5,FRV62_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20201217,-
438492,41043563,ND4,FRV62_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20201217,-
438492,41043564,FRV62_mgt19,FRV62_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
438492,41043565,ND6,FRV62_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20201217,-
438492,41043566,ND1,FRV62_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20201217,-
438492,41043567,FRV62_mgr02,FRV62_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
438492,41043568,FRV62_mgt22,FRV62_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
438492,41043569,FRV62_mgr01,FRV62_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
