#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
864314,44795919,trnR(ucg),HCR34_mgt01,HsS4_0013,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
864314,44795920,ND4L,HCR34_mgp12,HsS4_0002,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
864314,44795921,COX2,HCR34_mgp11,HsS4_0003,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210320,-
864314,44795922,trnK(cuu),HCR34_mgt02,HsS4_0014,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
864314,44795923,ATP6,HCR34_mgp10,HsS4_0004,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210320,-
864314,44795924,COX3,HCR34_mgp09,HsS4_0005,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210320,-
864314,44795925,trnS(uga),HCR34_mgt03,HsS4_0015,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
864314,44795926,ND3,HCR34_mgp08,HsS4_0006,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210320,-
864314,44795927,ND4,HCR34_mgp07,HsS4_0007,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
864314,44795928,trnH(gug),HCR34_mgt04,HsS4_0016,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
864314,44795929,trnS(gcu),HCR34_mgt05,HsS4_0017,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
864314,44795930,ND5,HCR34_mgp06,HsS4_0008,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
864314,44795931,ND6,HCR34_mgp05,HsS4_0009,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
864314,44795932,CYTB,HCR34_mgp04,HsS4_0010,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210320,-
864314,44795933,trnF(gaa),HCR34_mgt06,HsS4_0018,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
864314,44795934,HCR34_mgr02,HCR34_mgr02,HsS4_0035,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
864314,44795935,trnE(uuc),HCR34_mgt07,HsS4_0019,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
864314,44795936,trnT(ugu),HCR34_mgt08,HsS4_0020,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
864314,44795937,trnP(ugg),HCR34_mgt09,HsS4_0021,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
864314,44795938,trnQ(uug),HCR34_mgt10,HsS4_0022,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
864314,44795939,trnN(guu),HCR34_mgt11,HsS4_0023,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
864314,44795940,trnL(uag),HCR34_mgt12,HsS4_0024,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
864314,44795941,trnA(ugc),HCR34_mgt13,HsS4_0025,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
864314,44795942,trnW(uca),HCR34_mgt14,HsS4_0026,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
864314,44795943,trnC(gca),HCR34_mgt15,HsS4_0027,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
864314,44795944,trnV(uac),HCR34_mgt16,HsS4_0028,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
864314,44795945,trnM(cau),HCR34_mgt17,HsS4_0029,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
864314,44795946,trnD(guc),HCR34_mgt18,HsS4_0030,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
864314,44795947,trnY(gua),HCR34_mgt19,HsS4_0031,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
864314,44795948,trnG(ucc),HCR34_mgt20,HsS4_0032,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
864314,44795949,trnL(uaa),HCR34_mgt21,HsS4_0033,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
864314,44795950,ND1,HCR34_mgp03,HsS4_0011,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
864314,44795951,trnI(gau),HCR34_mgt22,HsS4_0034,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
864314,44795952,ND2,HCR34_mgp02,HsS4_0012,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
864314,44795953,HCR34_mgr01,HCR34_mgr01,HsS4_0036,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
864314,44795954,COX1,HCR34_mgp01,HsS4_0001,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210320,-
