#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4950,11500186,TDEL0B07600,TDEL_0B07600,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500187,TDEL0B07610,TDEL_0B07610,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500188,TDEL0B07620,TDEL_0B07620,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500189,TDEL0B07630,TDEL_0B07630,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500190,TDEL0B07640,TDEL_0B07640,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500191,TDEL0B07650,TDEL_0B07650,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500192,TDEL0B07660,TDEL_0B07660,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500193,TDEL0B07670,TDEL_0B07670,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500194,TDEL0B07680,TDEL_0B07680,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500195,TDEL0B07690,TDEL_0B07690,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500196,TDEL0B00100,TDEL_0B00100,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500197,TDEL0B00980,TDEL_0B00980,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500198,TDEL0Btrna11E,TDEL_0Btrna11E,-,-,2,-,tRNA,tRNA,-,-,-,-,20200908,-
4950,11500199,TDEL0B03570,TDEL_0B03570,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500200,TDEL0B02790,TDEL_0B02790,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500201,TDEL0B06620,TDEL_0B06620,-,-,2,-,mitochondrial 54S ribosomal protein YmL3,protein-coding,-,-,-,mitochondrial 54S ribosomal protein YmL3,20200908,-
4950,11500202,TDEL0B06470,TDEL_0B06470,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500203,TDEL0B02650,TDEL_0B02650,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500204,TDEL0Btrna3H,TDEL_0Btrna3H,-,-,2,-,tRNA,tRNA,-,-,-,-,20200908,-
4950,11500205,TDEL0B05920,TDEL_0B05920,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500206,TDEL0B06280,TDEL_0B06280,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500207,TDEL0B05480,TDEL_0B05480,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500208,TDEL0B05510,TDEL_0B05510,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500209,TDEL0B04310,TDEL_0B04310,-,-,2,-,40S ribosomal protein S13,protein-coding,-,-,-,40S ribosomal protein S13,20200908,-
4950,11500210,TDEL0B05690,TDEL_0B05690,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500211,TDEL0B05720,TDEL_0B05720,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500212,TDEL0B07070,TDEL_0B07070,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500213,TDEL0B06180,TDEL_0B06180,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500214,TDEL0B03300,TDEL_0B03300,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500215,TDEL0B04520,TDEL_0B04520,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500216,TDEL0B07030,TDEL_0B07030,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500217,TDEL0B07080,TDEL_0B07080,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500218,TDEL0B04970,TDEL_0B04970,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500219,TDEL0B07000,TDEL_0B07000,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500220,TDEL0B05450,TDEL_0B05450,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500221,TDEL0B00870,TDEL_0B00870,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500222,TDEL0B05330,TDEL_0B05330,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500223,TDEL0B00180,TDEL_0B00180,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500224,TDEL0B05630,TDEL_0B05630,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500225,TDEL0Btrna7P,TDEL_0Btrna7P,-,-,2,-,tRNA,tRNA,-,-,-,-,20200908,-
4950,11500226,TDEL0B05830,TDEL_0B05830,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500227,TDEL0B00690,TDEL_0B00690,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500228,TDEL0B01700,TDEL_0B01700,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500229,TDEL0B01520,TDEL_0B01520,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500230,TDEL0Btrna7M,TDEL_0Btrna7M,-,-,2,-,tRNA,tRNA,-,-,-,-,20200908,-
4950,11500231,TDEL0B03450,TDEL_0B03450,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500232,TDEL0Btrna10E,TDEL_0Btrna10E,-,-,2,-,tRNA,tRNA,-,-,-,-,20200908,-
4950,11500233,TDEL0B04510,TDEL_0B04510,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500234,TDEL0Btrna6Y,TDEL_0Btrna6Y,-,-,2,-,tRNA,tRNA,-,-,-,-,20200908,-
4950,11500235,TDEL0C00240,TDEL_0C00240,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500236,TDEL0C00250,TDEL_0C00250,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500237,TDEL0C00260,TDEL_0C00260,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500238,TDEL0C00270,TDEL_0C00270,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500239,TDEL0C00280,TDEL_0C00280,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500240,TDEL0C00290,TDEL_0C00290,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500241,TDEL0C00300,TDEL_0C00300,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500242,TDEL0C00310,TDEL_0C00310,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500243,TDEL0C00320,TDEL_0C00320,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500244,TDEL0C00330,TDEL_0C00330,-,-,3,-,60S ribosomal protein L10,protein-coding,-,-,-,60S ribosomal protein L10,20200908,-
4950,11500245,TDEL0C00340,TDEL_0C00340,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500246,TDEL0C00350,TDEL_0C00350,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
