#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
53161,35989230,rps12,C5T72_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180317,-
53161,35989231,cplP,C5T72_pgp043,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20180317,-
53161,35989232,trnH(GUG),C5T72_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
53161,35989233,trnI(CAU),C5T72_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
53161,35989234,ycf15,C5T72_pgp023,-,-,-,-,putative chloroplast RF15,protein-coding,-,-,-,-,20180317,-
53161,35989235,rps15,C5T72_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180317,-
53161,35989236,rpoC1,C5T72_pgp078,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180317,-
53161,35989237,trnC(GCA),C5T72_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
53161,35989238,rpoB,C5T72_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180317,-
53161,35989239,rrn4.5S,C5T72_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
53161,35989240,trnA(UGC),C5T72_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
53161,35989241,matK,C5T72_pgp088,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180317,-
53161,35989242,ycf3,C5T72_pgp068,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20180317,-
53161,35989243,ycf1,C5T72_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20180317,-
53161,35989244,trnL(CAA),C5T72_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
53161,35989245,rps7,C5T72_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180314,-
53161,35989246,psaA,C5T72_pgp069,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20180317,-
53161,35989247,ndhI,C5T72_pgp016,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20180317,-
53161,35989248,trnS(GGA),C5T72_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
53161,35989249,psbB,C5T72_pgp042,-,-,-,-,photosystem II CP47 reaction center protein,protein-coding,-,-,-,-,20180317,-
53161,35989250,rps16,C5T72_pgp087,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180317,-
53161,35989251,psbT,C5T72_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180317,-
53161,35989252,atpF,C5T72_pgp083,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20180317,-
