#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1072389,18755936,MBM_00001,MBM_00001,-,-,Unknown,-,polyprotein,protein-coding,-,-,-,-,20151028,-
1072389,18755937,MBM_00002,MBM_00002,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1072389,18755938,MBM_00003,MBM_00003,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1072389,18755939,MBM_00004,MBM_00004,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1072389,18755940,MBM_00005,MBM_00005,-,-,Unknown,-,integral membrane protein (Pth11),protein-coding,-,-,-,-,20151028,-
1072389,18755941,MBM_00006,MBM_00006,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1072389,18755942,MBM_00007,MBM_00007,-,-,Unknown,-,allantoate permease,protein-coding,-,-,-,-,20151028,-
1072389,18755943,MBM_00008,MBM_00008,-,-,Unknown,-,FAD dependent oxidoreductase,protein-coding,-,-,-,-,20160827,-
1072389,18755944,MBM_00009,MBM_00009,-,-,Unknown,-,amidase family protein,protein-coding,-,-,-,-,20160827,-
1072389,18755945,MBM_00010,MBM_00010,-,-,Unknown,-,integral membrane protein DUF92,protein-coding,-,-,-,-,20160827,-
1072389,18755946,MBM_00011,MBM_00011,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1072389,18755947,MBM_00012,MBM_00012,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1072389,18755948,MBM_00013,MBM_00013,-,-,Unknown,-,putative Cell wall protein SED1,protein-coding,-,-,-,-,20151028,-
1072389,18755949,MBM_00014,MBM_00014,-,-,Unknown,-,"hmg-i/hmg-y, DNA-binding protein",protein-coding,-,-,-,-,20151028,-
1072389,18755950,MBM_00015,MBM_00015,-,-,Unknown,-,C2H2 type zinc finger domain protein,protein-coding,-,-,-,-,20160827,-
1072389,18755951,MBM_00016,MBM_00016,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1072389,18755952,MBM_00017,MBM_00017,-,-,Unknown,-,cytochrome b5-like Heme/Steroid binding domain-containing protein,protein-coding,-,-,-,-,20160827,-
