#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
360224,63024926,JXY37_mgr02,JXY37_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210309,-
360224,63024927,JXY37_mgr01,JXY37_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
360224,63024928,ND1,JXY37_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
360224,63024929,trnI(gau),JXY37_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
360224,63024930,trnQ(uug),JXY37_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
360224,63024931,trnM(cau),JXY37_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
360224,63024932,ND2,JXY37_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210417,-
360224,63024933,trnW(uca),JXY37_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
360224,63024934,trnA(ugc),JXY37_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
360224,63024935,trnN(guu),JXY37_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
360224,63024936,trnC(gca),JXY37_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
360224,63024937,trnY(gua),JXY37_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
360224,63024938,COX1,JXY37_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
360224,63024939,trnS(uga),JXY37_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
360224,63024940,trnD(guc),JXY37_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
360224,63024941,COX2,JXY37_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
360224,63024942,trnK(uuu),JXY37_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
360224,63024943,ATP8,JXY37_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
360224,63024944,ATP6,JXY37_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
360224,63024945,COX3,JXY37_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
360224,63024946,trnG(ucc),JXY37_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
360224,63024947,ND3,JXY37_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
360224,63024948,trnR(ucg),JXY37_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
360224,63024949,ND4L,JXY37_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
360224,63024950,ND4,JXY37_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
360224,63024951,trnH(gug),JXY37_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
360224,63024952,trnS(gcu),JXY37_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
360224,63024953,trnL(uag),JXY37_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
360224,63024954,ND5,JXY37_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
360224,63024955,CYTB,JXY37_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
360224,63024956,trnT(ugu),JXY37_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
360224,63024957,trnP(ugg),JXY37_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
360224,63024958,ND6,JXY37_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
360224,63024959,trnE(uuc),JXY37_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
360224,63024960,trnV(uac),JXY37_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
360224,63024961,trnL(uaa),JXY37_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
360224,63024962,trnF(gaa),JXY37_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
