#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
395577,42893655,trnI(gat),GP601_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
395577,42893656,trnM(cat),GP601_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
395577,42893657,ND2,GP601_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201217,-
395577,42893658,trnC(gca),GP601_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
395577,42893659,trnY(gta),GP601_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
395577,42893660,trnW(tca),GP601_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
395577,42893661,COX1,GP601_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20201217,-
395577,42893662,trnL2(taa),GP601_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
395577,42893663,COX2,GP601_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20201217,-
395577,42893664,trnD(gtc),GP601_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
395577,42893665,trnK(ttt),GP601_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
395577,42893666,ATP8,GP601_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200111,-
395577,42893667,ATP6,GP601_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20201217,-
395577,42893668,COX3,GP601_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20201217,-
395577,42893669,trnG(tcc),GP601_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
395577,42893670,ND3,GP601_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20201217,-
395577,42893671,trnR(tcg),GP601_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
395577,42893672,trnN(gtt),GP601_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
395577,42893673,trnE(ttc),GP601_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
395577,42893674,trnS1(tct),GP601_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
395577,42893675,trnF(gaa),GP601_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
395577,42893676,ND5,GP601_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20201217,-
395577,42893677,trnH(gtg),GP601_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
395577,42893678,ND4,GP601_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20201217,-
395577,42893679,ND4L,GP601_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201217,-
395577,42893680,trnT(tgt),GP601_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
395577,42893681,trnP(tgg),GP601_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
395577,42893682,ND6,GP601_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20201217,-
395577,42893683,CYTB,GP601_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20201217,-
395577,42893684,trnS2(tga),GP601_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
395577,42893685,ND1,GP601_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20201217,-
395577,42893686,trnL1(tag),GP601_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
395577,42893687,GP601_mgr02,GP601_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
395577,42893688,trnV(tac),GP601_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
395577,42893689,GP601_mgr01,GP601_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
395577,42893690,trnQ(ttg),GP601_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
395577,42893691,trnA(tgc),GP601_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
