#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4538,19493610,rps3,GN06_pgp066,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170906,-
4538,19493611,rpl22,GN06_pgp067,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170127,-
4538,19493612,rps19,GN06_p1,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170127,-
4538,19493613,GN06_pgt145,GN06_pgt145,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
4538,19493614,rpl2,GN06_pgp069,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20210424,-
4538,19493615,rpl23,GN06_pgp071,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170127,-
4538,19493616,GN06_pgt146,GN06_pgt146,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
4538,19493617,GN06_pgt147,GN06_pgt147,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
4538,19493618,ndhB,GN06_pgp075,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
4538,19493619,rps7,GN06_pgp076,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170127,-
4538,19493620,GN06_pgt148,GN06_pgt148,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
4538,19493621,GN06_pgr113,GN06_pgr113,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170127,-
4538,19493622,GN06_pgt149,GN06_pgt149,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
4538,19493623,GN06_pgt150,GN06_pgt150,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
4538,19493624,GN06_pgr114,GN06_pgr114,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170127,-
4538,19493625,GN06_pgr115,GN06_pgr115,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170127,-
4538,19493626,GN06_pgr116,GN06_pgr116,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170127,-
4538,19493627,GN06_pgt151,GN06_pgt151,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
4538,19493628,GN06_pgt152,GN06_pgt152,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
4538,19493629,rps15,GN06_pgp083,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170127,-
4538,19493630,ndhF,GN06_pgp085,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170906,-
4538,19493631,rpl32,GN06_p2,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170127,-
4538,19493632,GN06_pgt153,GN06_pgt153,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
4538,19493633,ccsA,GN06_pgp087,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170127,-
4538,19493634,ndhD,GN06_pgp088,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170906,-
4538,19493635,psaC,GN06_pgp089,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
4538,19493636,ndhE,GN06_pgp090,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170127,-
4538,19493637,ndhG,GN06_pgp091,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170127,-
4538,19493638,ndhI,GN06_pgp092,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170906,-
4538,19493639,ndhA,GN06_pgp093,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170127,-
4538,19493640,ndhH,GN06_pgp094,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
4538,19493641,rps15,GN06_pgp095,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170127,-
4538,19493642,GN06_pgt154,GN06_pgt154,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
4538,19493643,GN06_pgr117,GN06_pgr117,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170127,-
4538,19493644,GN06_pgr118,GN06_pgr118,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170127,-
4538,19493645,GN06_pgr119,GN06_pgr119,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170127,-
4538,19493646,trnA,GN06_pgt126,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
4538,19493647,trnI,GN06_pgt129,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
4538,19493648,rps7,GN06_pgp103,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170127,-
4538,19493649,ndhB,GN06_pgp104,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
4538,19493650,GN06_pgt159,GN06_pgt159,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
4538,19493651,rpl23,GN06_pgp108,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170127,-
4538,19493652,rpl2,GN06_pgp109,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20210424,-
4538,19493653,GN06_pgt161,GN06_pgt161,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
4538,19493654,rps19,GN06_pgp112,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170127,-
4538,19493655,rps12,GN06_pgp001,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170127,-
4538,19493656,psbA,GN06_pgp002,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170127,-
4538,19493657,psbB,GN06_pgp053,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170127,-
4538,19493658,matK,GN06_pgp003,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180913,-
