#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
73154,32891840,rps3,CCM79_pgp002,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
73154,32891841,rpl16,CCM79_pgp003,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
73154,32891842,rpl14,CCM79_pgp004,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
73154,32891843,rps8,CCM79_pgp005,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
73154,32891844,infA,CCM79_pgp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20170605,-
73154,32891845,rpl36,CCM79_pgp007,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
73154,32891846,rps11,CCM79_pgp008,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
73154,32891847,rpoA,CCM79_pgp009,-,-,-,-,RpoA,protein-coding,-,-,-,-,20170908,-
73154,32891848,petD,CCM79_pgp010,-,-,-,-,PetD,protein-coding,-,-,-,-,20170908,-
73154,32891849,petB,CCM79_pgp011,-,-,-,-,PetB,protein-coding,-,-,-,-,20170908,-
73154,32891850,psbH,CCM79_pgp012,-,-,-,-,PsbH,protein-coding,-,-,-,-,20170908,-
73154,32891851,psbN,CCM79_pgp013,-,-,-,-,PsbN,protein-coding,-,-,-,-,20170908,-
73154,32891852,psbT,CCM79_pgp014,-,-,-,-,PsbT,protein-coding,-,-,-,-,20170908,-
73154,32891853,psbB,CCM79_pgp015,-,-,-,-,PsbB,protein-coding,-,-,-,-,20170908,-
73154,32891854,clpP,CCM79_pgp016,-,-,-,-,ClpP,protein-coding,-,-,-,-,20170908,-
73154,32891855,rps12,CCM79_pgp017,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
73154,32891856,rps18,CCM79_pgp020,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
73154,32891857,rpl33,CCM79_pgp021,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
73154,32891858,psaJ,CCM79_pgp022,-,-,-,-,PsaJ,protein-coding,-,-,-,-,20170908,-
73154,32891859,trnP-UGG,CCM79_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
73154,32891860,trnW-CCA,CCM79_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
73154,32891861,petG,CCM79_pgp091,-,-,-,-,PetG,protein-coding,-,-,-,-,20210129,-
73154,32891862,petL,CCM79_pgp090,-,-,-,-,PetL,protein-coding,-,-,-,-,20170908,-
73154,32891863,psbE,CCM79_pgp089,-,-,-,-,PsbE,protein-coding,-,-,-,-,20170908,-
73154,32891864,psbF,CCM79_pgp088,-,-,-,-,PsbF,protein-coding,-,-,-,-,20170908,-
73154,32891865,psbL,CCM79_pgp087,-,-,-,-,PsbL,protein-coding,-,-,-,-,20170908,-
73154,32891866,psbJ,CCM79_pgp086,-,-,-,-,PsbJ,protein-coding,-,-,-,-,20170908,-
73154,32891867,petA,CCM79_pgp085,-,-,-,-,PetA,protein-coding,-,-,-,-,20170908,-
73154,32891868,cemA,CCM79_pgp084,-,-,-,-,CemA,protein-coding,-,-,-,-,20170908,-
73154,32891869,ycf4,CCM79_pgp083,-,-,-,-,Ycf4,protein-coding,-,-,-,-,20170908,-
73154,32891870,psaI,CCM79_pgp082,-,-,-,-,PsaI,protein-coding,-,-,-,-,20170908,-
73154,32891871,accD,CCM79_pgp081,-,-,-,-,AccD,protein-coding,-,-,-,-,20170908,-
73154,32891872,rbcL,CCM79_pgp080,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
73154,32891873,atpB,CCM79_pgp079,-,-,-,-,AtpB,protein-coding,-,-,-,-,20170908,-
73154,32891874,atpE,CCM79_pgp078,-,-,-,-,AtpE,protein-coding,-,-,-,-,20170908,-
73154,32891875,trnM-CAU,CCM79_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
73154,32891876,trnV-UAC,CCM79_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
73154,32891877,ndhC,CCM79_pgp077,-,-,-,-,NdhC,protein-coding,-,-,-,-,20170908,-
73154,32891878,ndhK,CCM79_pgp076,-,-,-,-,NdhK,protein-coding,-,-,-,-,20170908,-
