#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4779,38665109,ELR59_mgt01,ELR59_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
4779,38665110,rpl5,ELR59_mgp41,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200910,-
4779,38665111,ELR59_mgt06,ELR59_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
4779,38665112,cox2,ELR59_mgp40,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20200910,-
4779,38665113,orf32,ELR59_mgp39,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
4779,38665114,cox1,ELR59_mgp38,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20200910,-
4779,38665115,orf163,ELR59_mgp37,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
4779,38665116,orf286,ELR59_mgp36,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
4779,38665117,atp1,ELR59_mgp35,-,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,ATP synthase F1 subunit alpha,20200910,-
4779,38665118,ELR59_mgt10,ELR59_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
4779,38665119,ELR59_mgt11,ELR59_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
4779,38665120,nad7,ELR59_mgp32,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200910,-
4779,38665121,nad2,ELR59_mgp31,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200910,-
4779,38665122,ELR59_mgt12,ELR59_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
4779,38665123,ELR59_mgt13,ELR59_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
4779,38665124,rps7,ELR59_mgp28,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
4779,38665125,cox3,ELR59_mgp27,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20200910,-
4779,38665126,atp6,ELR59_mgp26,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200910,-
4779,38665127,ELR59_mgt17,ELR59_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
4779,38665128,atp9,ELR59_mgp24,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,ATP synthase F0 subunit 9,20210417,-
4779,38665129,nad9,ELR59_mgp23,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20200910,-
4779,38665130,cob,ELR59_mgp22,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20200910,-
4779,38665131,nad5,ELR59_mgp21,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200910,-
4779,38665132,nad6,ELR59_mgp20,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200910,-
4779,38665133,ELR59_mgt18,ELR59_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
4779,38665134,nad1,ELR59_mgp18,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200910,-
4779,38665135,nad11,ELR59_mgp17,-,-,MT,-,NADH dehydrogenase subunit 11,protein-coding,-,-,-,NADH dehydrogenase subunit 11,20200910,-
4779,38665136,ELR59_mgt20,ELR59_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
4779,38665137,ymf101,ELR59_mgp15,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
4779,38665138,ELR59_mgt22,ELR59_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
4779,38665139,rps13,ELR59_mgp13,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20200910,-
4779,38665140,rpl2,ELR59_mgp12,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
4779,38665141,rps19,ELR59_mgp11,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200910,-
4779,38665142,rps3,ELR59_mgp10,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200910,-
4779,38665143,rpl16,ELR59_mgp09,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200910,-
4779,38665144,ELR59_mgt24,ELR59_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
4779,38665145,atp8,ELR59_mgp07,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200910,-
4779,38665146,ELR59_mgt25,ELR59_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
4779,38665147,rnl,ELR59_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
4779,38665148,rps8,ELR59_mgp05,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200910,-
4779,38665149,rpl6,ELR59_mgp04,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20200910,-
4779,38665150,rps2,ELR59_mgp03,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200910,-
4779,38665151,rps4,ELR59_mgp02,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200910,-
4779,38665152,ymf100,ELR59_mgp01,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
4779,38665153,ELR59_mgt02,ELR59_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
4779,38665154,ELR59_mgt03,ELR59_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
4779,38665155,ELR59_mgt04,ELR59_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
4779,38665156,ELR59_mgt05,ELR59_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
4779,38665157,rpl14,ELR59_mgp42,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200910,-
4779,38665158,ELR59_mgt07,ELR59_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
4779,38665159,ELR59_mgt08,ELR59_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
4779,38665160,ELR59_mgt09,ELR59_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
4779,38665161,rns,ELR59_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
4779,38665162,nad4,ELR59_mgp34,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200910,-
4779,38665163,ymf98,ELR59_mgp33,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
4779,38665164,rps10,ELR59_mgp30,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20200910,-
4779,38665165,ELR59_mgt14,ELR59_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
4779,38665166,ELR59_mgt15,ELR59_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
