#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2026188,54131094,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20200413,-
2026188,56650451,fdhF,GM610_RS00005,GM610_00005,-,-,-,pseudo,pseudo,-,-,-,-,20210303,-
2026188,56650452,GM610_RS00010,GM610_RS00010,GM610_00010,-,-,-,DUF1641 domain-containing protein,protein-coding,-,-,-,DUF1641 domain-containing protein,20210303,-
2026188,56650453,GM610_RS00015,GM610_RS00015,GM610_00015,-,-,-,pseudo,pseudo,-,-,-,-,20210303,-
2026188,56650454,ald,GM610_RS00020,GM610_00020,-,-,-,alanine dehydrogenase,protein-coding,-,-,-,alanine dehydrogenase,20210303,-
2026188,56650455,GM610_RS00025,GM610_RS00025,GM610_00025,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210320,-
2026188,56650456,GM610_RS00030,GM610_RS00030,GM610_00030,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210320,-
2026188,56650457,GM610_RS00035,GM610_RS00035,GM610_00035,-,-,-,pseudo,pseudo,-,-,-,-,20210303,-
2026188,56650458,GM610_RS00040,GM610_RS00040,GM610_00040,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210303,-
2026188,56650459,cadA,GM610_RS00045,GM610_00045,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210303,-
2026188,56650460,GM610_RS00050,GM610_RS00050,GM610_00050,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210320,-
2026188,56650461,GM610_RS00055,GM610_RS00055,GM610_00055,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210303,-
2026188,56650462,GM610_RS00060,GM610_RS00060,GM610_00060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026188,56650463,GM610_RS00065,GM610_RS00065,GM610_00065,-,-,-,peptidase M4 family protein,protein-coding,-,-,-,peptidase M4 family protein,20210303,-
2026188,56650464,GM610_RS00070,GM610_RS00070,GM610_00070,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20210303,-
2026188,56650465,GM610_RS00075,GM610_RS00075,GM610_00075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
2026188,56650466,GM610_RS00080,GM610_RS00080,GM610_00080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026188,56650467,GM610_RS00085,GM610_RS00085,GM610_00085,-,-,-,VanW family protein,protein-coding,-,-,-,VanW family protein,20210303,-
2026188,56650468,GM610_RS00090,GM610_RS00090,GM610_00090,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210303,-
2026188,56650469,GM610_RS00095,GM610_RS00095,GM610_00095,-,-,-,pyrimidine nucleoside transporter NupC,protein-coding,-,-,-,pyrimidine nucleoside transporter NupC,20210303,-
2026188,56650470,GM610_RS00100,GM610_RS00100,GM610_00100,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210303,-
2026188,56650471,GM610_RS00105,GM610_RS00105,GM610_00105,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210303,-
2026188,56650472,aspA,GM610_RS00110,GM610_00110,-,-,-,aspartate ammonia-lyase,protein-coding,-,-,-,aspartate ammonia-lyase,20210320,-
2026188,56650473,GM610_RS00115,GM610_RS00115,GM610_00115,-,-,-,DUF3139 domain-containing protein,protein-coding,-,-,-,DUF3139 domain-containing protein,20210303,-
2026188,56650474,GM610_RS00120,GM610_RS00120,GM610_00120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026188,56650475,GM610_RS00125,GM610_RS00125,GM610_00125,-,-,-,lactate permease LctP family transporter,protein-coding,-,-,-,lactate permease LctP family transporter,20210303,-
2026188,56650476,GM610_RS00130,GM610_RS00130,GM610_00130,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210320,-
2026188,56650477,GM610_RS00135,GM610_RS00135,GM610_00135,-,-,-,acid-soluble spore protein H,protein-coding,-,-,-,acid-soluble spore protein H,20210303,-
2026188,56650478,GM610_RS00140,GM610_RS00140,GM610_00140,-,-,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20210303,-
2026188,56650479,GM610_RS00145,GM610_RS00145,GM610_00145,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210320,-
2026188,56650480,GM610_RS00150,GM610_RS00150,GM610_00150,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210303,-
2026188,56650481,GM610_RS00155,GM610_RS00155,GM610_00155,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210303,-
2026188,56650482,GM610_RS00160,GM610_RS00160,GM610_00160,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210303,-
2026188,56650483,GM610_RS00165,GM610_RS00165,GM610_00165,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210320,-
2026188,56650484,GM610_RS00170,GM610_RS00170,GM610_00170,-,-,-,glycine C-acetyltransferase,protein-coding,-,-,-,glycine C-acetyltransferase,20210303,-
2026188,56650485,GM610_RS00175,GM610_RS00175,GM610_00175,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210320,-
2026188,56650486,pyrE,GM610_RS00180,GM610_00180,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210320,-
2026188,56650487,GM610_RS00185,GM610_RS00185,GM610_00185,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210303,-
2026188,56650488,GM610_RS00190,GM610_RS00190,GM610_00190,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210303,-
2026188,56650489,GM610_RS00195,GM610_RS00195,GM610_00195,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210303,-
2026188,56650490,GM610_RS00200,GM610_RS00200,GM610_00200,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20210303,-
2026188,56650491,GM610_RS00205,GM610_RS00205,GM610_00205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026188,56650492,GM610_RS00210,GM610_RS00210,GM610_00210,-,-,-,cobalt transporter,protein-coding,-,-,-,cobalt transporter,20210303,-
2026188,56650493,GM610_RS00215,GM610_RS00215,GM610_00215,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210303,-
2026188,56650494,GM610_RS00220,GM610_RS00220,GM610_00220,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210303,-
2026188,56650495,treR,GM610_RS00225,GM610_00225,-,-,-,trehalose operon repressor,protein-coding,-,-,-,trehalose operon repressor,20210303,-
2026188,56650496,treP,GM610_RS00230,GM610_00230,-,-,-,PTS system trehalose-specific EIIBC component,protein-coding,-,-,-,PTS system trehalose-specific EIIBC component,20210303,-
2026188,56650497,treC,GM610_RS00235,GM610_00235,-,-,-,"alpha,alpha-phosphotrehalase",protein-coding,-,-,-,"alpha,alpha-phosphotrehalase",20210303,-
2026188,56650498,gerKC,GM610_RS00240,GM610_00240,-,-,-,spore germination protein GerKC,protein-coding,-,-,-,spore germination protein GerKC,20210320,-
2026188,56650499,GM610_RS00245,GM610_RS00245,GM610_00245,-,-,-,GerAB/ArcD/ProY family transporter,protein-coding,-,-,-,GerAB/ArcD/ProY family transporter,20210303,-
2026188,56650500,gerKA,GM610_RS00250,GM610_00250,-,-,-,spore germination protein GerKA,protein-coding,-,-,-,spore germination protein GerKA,20210303,-
2026188,56650501,GM610_RS00255,GM610_RS00255,GM610_00255,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210303,-
2026188,56650502,GM610_RS00260,GM610_RS00260,GM610_00260,-,-,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20210303,-
2026188,56650503,GM610_RS00265,GM610_RS00265,GM610_00265,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210303,-
2026188,56650504,glnH,GM610_RS00270,GM610_00270,-,-,-,glutamine ABC transporter substrate-binding protein GlnH,protein-coding,-,-,-,glutamine ABC transporter substrate-binding protein GlnH,20210303,-
2026188,56650505,GM610_RS00275,GM610_RS00275,GM610_00275,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210303,-
2026188,56650506,GM610_RS00280,GM610_RS00280,GM610_00280,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210303,-
2026188,56650507,GM610_RS00285,GM610_RS00285,GM610_00285,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210303,-
2026188,56650508,GM610_RS00290,GM610_RS00290,GM610_00290,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210303,-
2026188,56650509,GM610_RS00295,GM610_RS00295,GM610_00295,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20210522,-
2026188,56650510,GM610_RS00300,GM610_RS00300,GM610_00300,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210303,-
2026188,56650511,GM610_RS00305,GM610_RS00305,GM610_00305,-,-,-,DUF4367 domain-containing protein,protein-coding,-,-,-,DUF4367 domain-containing protein,20210303,-
2026188,56650512,GM610_RS00310,GM610_RS00310,GM610_00310,-,-,-,WYL domain-containing protein,protein-coding,-,-,-,WYL domain-containing protein,20210522,-
2026188,56650513,GM610_RS00315,GM610_RS00315,GM610_00315,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210303,-
2026188,56650514,GM610_RS00320,GM610_RS00320,GM610_00320,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210320,-
2026188,56650515,GM610_RS00325,GM610_RS00325,GM610_00325,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210303,-
2026188,56650516,GM610_RS00330,GM610_RS00330,GM610_00330,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20210303,-
2026188,56650517,GM610_RS00335,GM610_RS00335,GM610_00335,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20210303,-
2026188,56650518,GM610_RS00340,GM610_RS00340,GM610_00340,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210303,-
2026188,56650519,GM610_RS00345,GM610_RS00345,GM610_00345,-,-,-,DUF4027 family protein,protein-coding,-,-,-,DUF4027 family protein,20210406,-
2026188,56650520,GM610_RS00350,GM610_RS00350,GM610_00350,-,-,-,oligopeptide ABC transporter substrate-binding protein,protein-coding,-,-,-,oligopeptide ABC transporter substrate-binding protein,20210320,-
2026188,56650521,GM610_RS00355,GM610_RS00355,GM610_00355,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210303,-
2026188,56650522,GM610_RS00360,GM610_RS00360,GM610_00360,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210303,-
2026188,56650523,GM610_RS00365,GM610_RS00365,GM610_00365,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210303,-
2026188,56650524,GM610_RS00370,GM610_RS00370,GM610_00370,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210327,-
2026188,56650525,glpT,GM610_RS00375,GM610_00375,-,-,-,glycerol-3-phosphate transporter,protein-coding,-,-,-,glycerol-3-phosphate transporter,20210303,-
2026188,56650526,GM610_RS00380,GM610_RS00380,GM610_00380,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210303,-
2026188,56650527,GM610_RS00385,GM610_RS00385,GM610_00385,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210320,-
2026188,56650528,rbsR,GM610_RS00390,GM610_00390,-,-,-,ribose operon transcriptional repressor RbsR,protein-coding,-,-,-,ribose operon transcriptional repressor RbsR,20210303,-
2026188,56650529,rbsK,GM610_RS00395,GM610_00395,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20210303,-
2026188,56650530,rbsD,GM610_RS00400,GM610_00400,-,-,-,D-ribose pyranase,protein-coding,-,-,-,D-ribose pyranase,20210303,-
2026188,56650531,rbsA,GM610_RS00405,GM610_00405,-,-,-,ribose ABC transporter ATP-binding protein RbsA,protein-coding,-,-,-,ribose ABC transporter ATP-binding protein RbsA,20210303,-
2026188,56650532,rbsC,GM610_RS00410,GM610_00410,-,-,-,ribose ABC transporter permease,protein-coding,-,-,-,ribose ABC transporter permease,20210320,-
