#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
198035,36943411,trnH-GUG,DR449_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198035,36943412,psbA,DR449_pgp075,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
198035,36943413,trnK-UUU,DR449_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198035,36943414,matK,DR449_pgp074,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
198035,36943415,rbcL,DR449_pgp073,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
198035,36943416,atpB,DR449_pgp072,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
198035,36943417,atpE,DR449_pgp071,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
198035,36943418,trnM-CAU,DR449_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198035,36943419,trnV-UAC,DR449_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198035,36943420,ndhC,DR449_pgp070,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
198035,36943421,ndhK,DR449_pgp069,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
198035,36943422,ndhJ,DR449_pgp068,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
198035,36943423,trnF-GAA,DR449_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198035,36943424,trnL-UAA,DR449_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198035,36943425,trnT-UGU,DR449_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198035,36943426,rps4,DR449_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
198035,36943427,trnS-GGA,DR449_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198035,36943428,ycf3,DR449_pgp066,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
198035,36943429,ndhE,DR449_pgp065,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
198035,36943430,psaC,DR449_pgp064,-,-,-,-,photosystem I protein C,protein-coding,-,-,-,photosystem I protein C,20200911,-
198035,36943431,ndhD,DR449_pgp063,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
198035,36943432,trnI-CAU,DR449_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198035,36943433,ycf2,DR449_pgp062,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
198035,36943434,trnG-GCC,DR449_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198035,36943435,trnfM-CAU,DR449_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198035,36943436,rps14,DR449_pgp061,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
198035,36943437,psaB,DR449_pgp060,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
198035,36943438,psaA,DR449_pgp059,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
198035,36943439,psbM,DR449_pgp058,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
198035,36943440,trnD-GUC,DR449_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198035,36943441,trnY-GUA,DR449_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198035,36943442,trnE-UUC,DR449_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198035,36943443,trnT-GGU,DR449_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198035,36943444,psbD,DR449_pgp057,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
198035,36943445,psbC,DR449_pgp056,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
198035,36943446,trnS-UGA,DR449_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198035,36943447,psbZ,DR449_pgp055,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
198035,36943448,trnL-CAA,DR449_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198035,36943449,trnN-GUU,DR449_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198035,36943450,trnR-ACG,DR449_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198035,36943451,rrn5,DR449_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
198035,36943452,rrn4.5,DR449_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
198035,36943453,rrn23,DR449_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
198035,36943454,trnA-UGC,DR449_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198035,36943455,trnI-GAU,DR449_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198035,36943456,rrn16,DR449_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
198035,36943457,trnV-GAC,DR449_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198035,36943458,rps7,DR449_pgp053,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
198035,36943459,ndhB,DR449_pgp052,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
198035,36943460,ycf1,DR449_pgp051,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
198035,36943461,rps15,DR449_pgp050,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
198035,36943462,ndhH,DR449_pgp049,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
198035,36943463,ndhA,DR449_pgp048,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
198035,36943464,ndhI,DR449_pgp047,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
198035,36943465,ndhG,DR449_pgp046,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
198035,36943466,psbE,DR449_pgp045,-,-,-,-,photosystem II cytochrome b-559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b-559 alpha subunit,20200911,-
198035,36943467,psbF,DR449_pgp044,-,-,-,-,photosystem II cytochrome b-559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b-559 beta subunit,20200911,-
198035,36943468,psbL,DR449_pgp043,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
198035,36943469,psbJ,DR449_pgp042,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
198035,36943470,petA,DR449_pgp041,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
