#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
78826,39417792,rpl32,E4K75_pgp083,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
78826,39417793,rps15,E4K75_pgp082,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
78826,39417794,ycf1,E4K75_pgp081,-,-,-,-,hypothetical protein Ycf1,protein-coding,-,-,-,hypothetical protein Ycf1,20200911,-
78826,39417795,trnN_GUU,E4K75_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78826,39417796,trnR_ACG,E4K75_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78826,39417797,rrn5,E4K75_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
78826,39417798,rrn4.5,E4K75_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
78826,39417799,rrn23,E4K75_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
78826,39417800,trnA_UGC,E4K75_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78826,39417801,trnI_GAU,E4K75_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78826,39417802,rrn16,E4K75_pgr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
78826,39417803,trnV_GAC,E4K75_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78826,39417804,rps12,E4K75_pgp080,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
78826,39417805,rps7,E4K75_pgp079,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
78826,39417806,ndhB,E4K75_pgp078,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
78826,39417807,trnL_CAA,E4K75_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78826,39417808,ycf2,E4K75_pgp077,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
78826,39417809,trnI_CAU,E4K75_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78826,39417810,rpl23,E4K75_pgp076,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
