#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
399314,5179519,SCFAV_gp05,SCFAV_gp05,-,-,-,-,HSP 70h,protein-coding,-,-,-,HSP 70h,20180816,-
399314,5179520,SCFAV_gp07,SCFAV_gp07,-,-,-,-,CPm,protein-coding,-,-,-,CPm,20180816,-
399314,5179521,SCFAV_gp01,SCFAV_gp01,-,-,-,-,polyprotein 1a,protein-coding,-,-,-,polyprotein 1a,20180816,-
399314,5179522,SCFAV_gp04,SCFAV_gp04,-,-,-,-,p7,protein-coding,-,-,-,p7,20180816,-
399314,5179523,SCFAV_gp02,SCFAV_gp02,-,-,-,-,RdRp,protein-coding,-,-,-,RdRp,20180816,-
399314,5179524,SCFAV_gp03,SCFAV_gp03,-,-,-,-,p28,protein-coding,-,-,-,p28,20180816,-
399314,5179525,SCFAV_gp09,SCFAV_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
399314,5179526,SCFAV_gp06,SCFAV_gp06,-,-,-,-,CPh,protein-coding,-,-,-,CPh,20180816,-
399314,5179527,SCFAV_gp08,SCFAV_gp08,-,-,-,-,CP,protein-coding,-,-,-,CP,20180816,-
399314,5179528,SCFAV_gp10,SCFAV_gp10,-,-,-,-,putative silencing supressor,protein-coding,-,-,-,putative silencing supressor,20180816,-
399314,5183197,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Strawberry chlorotic fleck associated virus).,other,-,-,-,-,20200516,-
