#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
480614,40494781,trnR-ACG,FKU75_pgt030,DICRCt037,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
480614,40494782,trnN-GUU,FKU75_pgt031,DICRCt038,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
480614,40494783,rps15,FKU75_pgp017,DICRCp069,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
480614,40494784,ndhH,FKU75_pgp016,DICRCp070,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210417,-
480614,40494785,ndhF,FKU75_pgp015,DICRCp071,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
480614,40494786,rpl32,FKU75_pgp014,DICRCp072,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
480614,40494787,trnL-UAG,FKU75_pgt032,DICRCt039,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
480614,40494788,ccsA,FKU75_pgp013,DICRCp073,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
480614,40494789,ndhD,FKU75_pgp012,DICRCp074,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
480614,40494790,psaC,FKU75_pgp011,DICRCp075,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
480614,40494791,ndhE,FKU75_pgp010,DICRCp076,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
480614,40494792,ndhG,FKU75_pgp009,DICRCp077,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
480614,40494793,ndhI,FKU75_pgp008,DICRCp078,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
480614,40494794,ndhA,FKU75_pgp007,DICRCp079,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
480614,40494795,rps15,FKU75_pgp006,DICRCp081,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
480614,40494796,trnN-GUU,FKU75_pgt033,DICRCt040,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
480614,40494797,trnR-ACG,FKU75_pgt034,DICRCt041,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
480614,40494798,FKU75_pgr004,FKU75_pgr004,DICRCr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
480614,40494799,FKU75_pgr003,FKU75_pgr003,DICRCr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
480614,40494800,FKU75_pgr002,FKU75_pgr002,DICRCr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
480614,40494801,trnA-UGC,FKU75_pgt035,DICRCt043,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
480614,40494802,trnI-GAU,FKU75_pgt036,DICRCt045,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
480614,40494803,FKU75_pgr001,FKU75_pgr001,DICRCr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
480614,40494804,trnV-GAC,FKU75_pgt037,DICRCt046,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
480614,40494805,rps7,FKU75_pgp005,DICRCp082,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
480614,40494806,ndhB,FKU75_pgp004,DICRCp083,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
480614,40494807,trnL-CAA,FKU75_pgt038,DICRCt047,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
480614,40494808,trnI-CAU,FKU75_pgt039,DICRCt048,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
480614,40494809,rpl23,FKU75_pgp003,DICRCp084,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
480614,40494810,rpl2,FKU75_pgp002,DICRCp085,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
480614,40494811,rps12,FKU75_pgp039,DICRCp047,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
