#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1675531,26519392,AU154_gp02,AU154_gp02,-,-,-,-,excisionase,protein-coding,-,-,-,excisionase,20200919,-
1675531,26519393,AU154_gp03,AU154_gp03,-,-,-,-,DUF4222 domain-containing protein,protein-coding,-,-,-,DUF4222 domain-containing protein,20201221,-
1675531,26519394,AU154_gp04,AU154_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675531,26519395,AU154_gp05,AU154_gp05,-,-,-,-,DUF1627 domain-containing protein,protein-coding,-,-,-,DUF1627 domain-containing protein,20201221,-
1675531,26519396,AU154_gp06,AU154_gp06,-,-,-,-,DUF1382 family protein,protein-coding,-,-,-,DUF1382 family protein,20201221,-
1675531,26519397,AU154_gp07,AU154_gp07,-,-,-,-,adenine methylase,protein-coding,-,-,-,adenine methylase,20201221,-
1675531,26519398,AU154_gp08,AU154_gp08,-,-,-,-,adenine methylase,protein-coding,-,-,-,adenine methylase,20200629,-
1675531,26519399,AU154_gp09,AU154_gp09,-,-,-,-,putative antirepressor,protein-coding,-,-,-,putative antirepressor,20200629,-
1675531,26519400,AU154_gp10,AU154_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675531,26519401,AU154_gp11,AU154_gp11,-,-,-,-,DUF551 domain-containing protein,protein-coding,-,-,-,DUF551 domain-containing protein,20210417,-
1675531,26519402,AU154_gp12,AU154_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675531,26519403,AU154_gp13,AU154_gp13,-,-,-,-,ead/Ea22-like family protein,protein-coding,-,-,-,ead/Ea22-like family protein,20201221,-
1675531,26519404,AU154_gp14,AU154_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675531,26519405,AU154_gp15,AU154_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675531,26519406,AU154_gp16,AU154_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675531,26519407,AU154_gp17,AU154_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675531,26519408,AU154_gp18,AU154_gp18,-,-,-,-,DUF2303 family protein,protein-coding,-,-,-,DUF2303 family protein,20210403,-
1675531,26519409,AU154_gp19,AU154_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675531,26519410,AU154_gp20,AU154_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675531,26519411,AU154_gp21,AU154_gp21,-,-,-,-,YqaJ viral recombinase family protein,protein-coding,-,-,-,YqaJ viral recombinase family protein,20210123,-
1675531,26519412,AU154_gp22,AU154_gp22,-,-,-,-,recombinase RecT,protein-coding,-,-,-,recombinase RecT,20201221,-
1675531,26519413,AU154_gp23,AU154_gp23,-,-,-,-,host nuclease inhibitor GamL,protein-coding,-,-,-,host nuclease inhibitor GamL,20210403,-
1675531,26519414,AU154_gp24,AU154_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675531,26519415,AU154_gp25,AU154_gp25,-,-,-,-,cell division inhibitor protein,protein-coding,-,-,-,cell division inhibitor protein,20201221,-
1675531,26519416,AU154_gp26,AU154_gp26,-,-,-,-,ORF6N domain-containing protein,protein-coding,-,-,-,ORF6N domain-containing protein,20210313,-
1675531,26519417,AU154_gp27,AU154_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675531,26519418,AU154_gp28,AU154_gp28,-,-,-,-,type II restriction endonuclease BsuBI,protein-coding,-,-,-,type II restriction endonuclease BsuBI,20210403,-
1675531,26519419,AU154_gp29,AU154_gp29,-,-,-,-,modification methylase BsuBI,protein-coding,-,-,-,modification methylase BsuBI,20200629,-
1675531,26519420,AU154_gp30,AU154_gp30,-,-,-,-,LexA family transcriptional regulator,protein-coding,-,-,-,LexA family transcriptional regulator,20201221,-
1675531,26519421,AU154_gp31,AU154_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675531,26519422,AU154_gp32,AU154_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675531,26519423,AU154_gp33,AU154_gp33,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201221,-
1675531,26519424,AU154_gp34,AU154_gp34,-,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20201221,-
1675531,26519425,AU154_gp35,AU154_gp35,-,-,-,-,DUF1367 family protein,protein-coding,-,-,-,DUF1367 family protein,20201221,-
1675531,26519426,AU154_gp36,AU154_gp36,-,-,-,-,recombination endonuclease,protein-coding,-,-,-,recombination endonuclease,20200629,-
1675531,26519427,AU154_gp37,AU154_gp37,-,-,-,-,protein ninH,protein-coding,-,-,-,protein ninH,20201221,-
1675531,26519428,AU154_gp38,AU154_gp38,-,-,-,-,antitermination protein,protein-coding,-,-,-,antitermination protein,20210123,-
1675531,26519429,AU154_gp39,AU154_gp39,-,-,-,-,Shiga toxin Stx1 subunit A,protein-coding,-,-,-,Shiga toxin Stx1 subunit A,20210212,-
1675531,26519430,AU154_gp40,AU154_gp40,-,-,-,-,Shiga toxin Stx1a subunit B,protein-coding,-,-,-,Shiga toxin Stx1a subunit B,20210212,-
1675531,26519431,AU154_gp41,AU154_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675531,26519432,AU154_gp42,AU154_gp42,-,-,-,-,SASA family carbohydrate esterase,protein-coding,-,-,-,SASA family carbohydrate esterase,20201221,-
1675531,26519433,AU154_gp43,AU154_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675531,26519434,AU154_gp44,AU154_gp44,-,-,-,-,class II holin family protein,protein-coding,-,-,-,class II holin family protein,20210129,-
1675531,26519435,AU154_gp45,AU154_gp45,-,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20201221,-
1675531,26519436,AU154_gp46,AU154_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675531,26519437,AU154_gp47,AU154_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675531,26519438,AU154_gp48,AU154_gp48,-,-,-,-,lysis protein,protein-coding,-,-,-,lysis protein,20201221,-
1675531,26519439,AU154_gp49,AU154_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675531,26519440,AU154_gp50,AU154_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675531,26519441,AU154_gp51,AU154_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675531,26519442,AU154_gp52,AU154_gp52,-,-,-,-,terminase,protein-coding,-,-,-,terminase,20201221,-
1675531,26519443,AU154_gp53,AU154_gp53,-,-,-,-,terminase,protein-coding,-,-,-,terminase,20201221,-
1675531,26519444,AU154_gp54,AU154_gp54,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201221,-
1675531,26519445,AU154_gp55,AU154_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675531,26519446,AU154_gp56,AU154_gp56,-,-,-,-,N4-gp56 family major capsid protein,protein-coding,-,-,-,N4-gp56 family major capsid protein,20210212,-
1675531,26519447,AU154_gp57,AU154_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675531,26519448,AU154_gp58,AU154_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675531,26519449,AU154_gp59,AU154_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675531,26519450,AU154_gp60,AU154_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
