#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
77242,54114533,HGG22_mgt04,HGG22_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
77242,54114534,HGG22_mgt07,HGG22_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
77242,54114535,HGG22_mgt12,HGG22_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
77242,54114536,HGG22_mgt14,HGG22_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
77242,54114537,ATP6,HGG22_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210320,-
77242,54114538,COX3,HGG22_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210320,-
77242,54114539,HGG22_mgt15,HGG22_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
77242,54114540,HGG22_mgt16,HGG22_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
77242,54114541,ND4,HGG22_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
77242,54114542,HGG22_mgt17,HGG22_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
77242,54114543,ND6,HGG22_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
77242,54114544,HGG22_mgt20,HGG22_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
77242,54114545,HGG22_mgt21,HGG22_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
77242,54114546,HGG22_mgt01,HGG22_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
77242,54114547,HGG22_mgr02,HGG22_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
77242,54114548,HGG22_mgt02,HGG22_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
77242,54114549,HGG22_mgr01,HGG22_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
77242,54114550,HGG22_mgt03,HGG22_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
77242,54114551,ND1,HGG22_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
77242,54114552,HGG22_mgt05,HGG22_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
77242,54114553,HGG22_mgt06,HGG22_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
77242,54114554,ND2,HGG22_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
77242,54114555,HGG22_mgt08,HGG22_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
77242,54114556,HGG22_mgt09,HGG22_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
77242,54114557,HGG22_mgt10,HGG22_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
77242,54114558,HGG22_mgt11,HGG22_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
77242,54114559,COX1,HGG22_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210320,-
77242,54114560,HGG22_mgt13,HGG22_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
77242,54114561,COX2,HGG22_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210320,-
77242,54114562,ATP8,HGG22_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210320,-
77242,54114563,ND3,HGG22_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210320,-
77242,54114564,ND4L,HGG22_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
77242,54114565,HGG22_mgt18,HGG22_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
77242,54114566,HGG22_mgt19,HGG22_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
77242,54114567,ND5,HGG22_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
77242,54114568,CYTB,HGG22_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210212,-
77242,54114569,HGG22_mgt22,HGG22_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
