#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
762638,30902189,BZJ33_gt12,BZJ33_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
762638,30902190,BZJ33_gt07,BZJ33_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
762638,30902191,BZJ33_gt04,BZJ33_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
762638,30902192,BZJ33_gt14,BZJ33_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
762638,30902193,BZJ33_gt01,BZJ33_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
762638,30902194,BZJ33_gr02,BZJ33_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170127,-
762638,30902195,BZJ33_gt02,BZJ33_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
762638,30902196,BZJ33_gr01,BZJ33_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170127,-
762638,30902197,BZJ33_gt03,BZJ33_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
762638,30902198,ND1,BZJ33_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
762638,30902199,BZJ33_gt05,BZJ33_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
762638,30902200,BZJ33_gt06,BZJ33_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
762638,30902201,ND2,BZJ33_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
762638,30902202,BZJ33_gt08,BZJ33_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
762638,30902203,BZJ33_gt09,BZJ33_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
762638,30902204,BZJ33_gt10,BZJ33_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
762638,30902205,BZJ33_gt11,BZJ33_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
762638,30902206,COX1,BZJ33_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
762638,30902207,BZJ33_gt13,BZJ33_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
762638,30902208,COX2,BZJ33_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
762638,30902209,ATP8,BZJ33_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
762638,30902210,ND3,BZJ33_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
762638,30902211,ND4L,BZJ33_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
762638,30902212,BZJ33_gt18,BZJ33_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
762638,30902213,BZJ33_gt19,BZJ33_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
762638,30902214,ND5,BZJ33_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
762638,30902215,CYTB,BZJ33_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
762638,30902216,BZJ33_gt22,BZJ33_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
762638,30902217,ND6,BZJ33_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
762638,30902218,BZJ33_gt17,BZJ33_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
762638,30902219,BZJ33_gt21,BZJ33_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
762638,30902220,BZJ33_gt15,BZJ33_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
762638,30902221,COX3,BZJ33_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
762638,30902222,BZJ33_gt20,BZJ33_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
762638,30902223,BZJ33_gt16,BZJ33_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
762638,30902224,ND4,BZJ33_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
762638,30902225,ATP6,BZJ33_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
